d	aa	pa	x_target	y_target	z_target	ms
6.090366073687809	2.54640718304737	2.2225549298524614	0	0	0	1678340777411
6.090366073687809	2.54640718304737	2.2225549298524614	0	0	0	1678340777427
6.090366073687809	2.54640718304737	2.2225549298524614	0	0	0	1678340777444
6.090366073687809	2.54640718304737	2.2225549298524614	0	0	0	1678340777461
6.090366073687809	2.54640718304737	2.2225549298524614	0	0	0	1678340777477
6.090366073687809	2.54640718304737	2.2225549298524614	0	0	0	1678340777494
6.090366073687809	2.54640718304737	2.2225549298524614	0	0	0	1678340777510
6.090366073687809	2.54640718304737	2.2225549298524614	0	0	0	1678340777527
6.090366073687809	2.54640718304737	2.2225549298524614	0	0	0	1678340777544
6.090366073687809	2.54640718304737	2.2225549298524614	0	0	0	1678340777561
6.090366073687809	2.54640718304737	2.2225549298524614	0	0	0	1678340777577
6.090366073687809	2.54640718304737	2.2225549298524614	0	0	0	1678340777594
6.090366073687809	2.54640718304737	2.2225549298524614	0	0	0	1678340777610
6.090366073687809	2.54640718304737	2.2225549298524614	0	0	0	1678340777627
6.090366073687809	2.54640718304737	2.2225549298524614	0	0	0	1678340777644
6.090366073687809	2.54640718304737	2.2225549298524614	0	0	0	1678340777660
6.090366073687809	2.54640718304737	2.2225549298524614	0	0	0	1678340777677
6.090366073687809	2.54640718304737	2.2225549298524614	0	0	0	1678340777694
6.090366073687809	2.54640718304737	2.2225549298524614	0	0	0	1678340777710
6.090366073687809	2.54640718304737	2.2225549298524614	0	0	0	1678340777727
6.090366073687809	2.54640718304737	2.2225549298524614	0	0	0	1678340777744
6.090366073687809	2.54640718304737	2.2225549298524614	0	0	0	1678340777761
6.090366073687809	2.54640718304737	2.2225549298524614	0	0	0	1678340777777
6.090366073687809	2.5580427113939987	2.2225549298524614	0	0	0	1678340777795
6.090366073687809	2.5580427113939987	2.2109194015058327	0	0	0	1678340777811
6.090366073687809	2.5580427113939987	2.2109194015058327	0	0	0	1678340777827
6.090366073687809	2.5580427113939987	2.1876483448125748	0	0	0	1678340777845
6.090366073687809	2.5580427113939987	2.176012816465946	0	0	0	1678340777862
6.090366073687809	2.5580427113939987	2.1643772881193173	0	0	0	1678340777878
6.090366073687808	2.5580427113939987	2.1411062314260594	0	0	0	1678340777895
6.090366073687809	2.5580427113939987	2.0829285896929153	0	0	0	1678340777911
6.090366073687809	2.5580427113939987	2.0480220046530286	0	0	0	1678340777928
6.090366073687809	2.5580427113939987	2.0014798912665133	0	0	0	1678340777944
6.090366073687809	2.5580427113939987	1.9898443629198843	0	0	0	1678340777961
6.090366073687809	2.5580427113939987	1.9782088345732554	0	0	0	1678340777978
6.090366073687808	2.5696782397406275	1.9549377778799977	0	0	0	1678340777994
6.090366073687808	2.5696782397406275	1.920031192840111	0	0	0	1678340778011
6.090366073687808	2.5696782397406275	1.908395664493482	0	0	0	1678340778028
6.090366073687807	2.5696782397406275	1.8734890794535954	0	0	0	1678340778044
6.090366073687807	2.5696782397406275	1.82694696606708	0	0	0	1678340778061
6.0903660736878065	2.5696782397406275	1.7920403810271934	0	0	0	1678340778076
6.0903660736878065	2.5696782397406275	1.7687693243339357	0	0	0	1678340778093
6.090366073687806	2.5696782397406275	1.733862739294049	0	0	0	1678340778110
6.090366073687806	2.5696782397406275	1.6989561542541625	0	0	0	1678340778127
6.090366073687805	2.5696782397406275	1.6640495692142758	0	0	0	1678340778143
6.090366073687805	2.5696782397406275	1.6407785125210181	0	0	0	1678340778160
6.090366073687805	2.5696782397406275	1.6291429841743892	0	0	0	1678340778177
6.090366073687804	2.5696782397406275	1.6175074558277602	0	0	0	1678340778194
6.090366073687803	2.5696782397406275	1.6058719274811313	0	0	0	1678340778210
6.090366073687803	2.5696782397406275	1.5942363991345023	0	0	0	1678340778227
6.090366073687803	2.5696782397406275	1.5942363991345023	0	0	0	1678340778243
6.090366073687804	2.581313768087256	1.5826008707878734	0	0	0	1678340778260
6.090366073687804	2.581313768087256	1.5826008707878734	0	0	0	1678340778276
6.090366073687804	2.581313768087256	1.5709653424412444	0	0	0	1678340778293
6.090366073687804	2.581313768087256	1.5593298140946155	0	0	0	1678340778310
6.090366073687805	2.581313768087256	1.5476942857479865	0	0	0	1678340778327
6.090366073687805	2.581313768087256	1.5360587574013576	0	0	0	1678340778344
6.090366073687805	2.581313768087256	1.5244232290547286	0	0	0	1678340778360
6.090366073687805	2.581313768087256	1.5244232290547286	0	0	0	1678340778376
6.090366073687804	2.581313768087256	1.501152172361471	0	0	0	1678340778394
6.090366073687804	2.581313768087256	1.489516644014842	0	0	0	1678340778410
6.090366073687804	2.581313768087256	1.477881115668213	0	0	0	1678340778427
6.090366073687804	2.581313768087256	1.477881115668213	0	0	0	1678340778443
6.090366073687804	2.592949296433885	1.477881115668213	0	0	0	1678340778461
6.090366073687805	2.592949296433885	1.466245587321584	0	0	0	1678340778477
6.090366073687805	2.592949296433885	1.466245587321584	0	0	0	1678340778493
6.090366073687805	2.592949296433885	1.466245587321584	0	0	0	1678340778510
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778527
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778543
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778560
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778576
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778593
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778610
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778626
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778643
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778660
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778677
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778693
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778710
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778726
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778743
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778760
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778776
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778793
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778810
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778826
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778843
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778860
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778877
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778893
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778910
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778926
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778943
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778960
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778976
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340778993
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779010
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779026
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779043
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779060
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779076
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779093
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779109
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779126
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779143
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779159
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779176
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779193
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779209
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779226
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779243
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779259
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779276
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779293
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779309
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779326
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779343
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779359
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779376
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779393
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779409
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779426
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779443
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779459
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779476
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779493
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779509
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779526
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779543
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779559
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779576
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779593
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779609
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779626
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779642
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779659
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779676
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779693
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779709
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779726
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779742
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779759
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779776
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779793
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779809
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779826
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779842
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779859
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779876
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779892
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779909
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779926
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779942
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779959
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779976
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340779993
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780009
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780026
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780042
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780059
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780076
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780092
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780109
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780126
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780142
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780159
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780176
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780192
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780209
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780225
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780242
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780259
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780275
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780292
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780309
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780325
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780342
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780359
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780376
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780392
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780409
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780425
6.090366073687805	2.592949296433885	1.454610058974955	0	0	0	1678340780442
6.090366073687805	2.581313768087256	1.454610058974955	0	0	0	1678340780460
6.090366073687804	2.5580427113939983	1.454610058974955	0	0	0	1678340780475
6.090366073687804	2.5347716547007404	1.454610058974955	0	0	0	1678340780492
6.090366073687804	2.5231361263541117	1.454610058974955	0	0	0	1678340780509
6.090366073687803	2.511500598007483	1.454610058974955	0	0	0	1678340780525
6.090366073687803	2.4649584846209676	1.454610058974955	0	0	0	1678340780542
6.090366073687802	2.430051899581081	1.454610058974955	0	0	0	1678340780558
6.090366073687801	2.418416371234452	1.454610058974955	0	0	0	1678340780575
6.090366073687801	2.4067808428878235	1.454610058974955	0	0	0	1678340780592
6.090366073687801	2.360238729501308	1.454610058974955	0	0	0	1678340780609
6.090366073687801	2.302061087768164	1.454610058974955	0	0	0	1678340780626
6.0903660736878	2.2555189743816486	1.454610058974955	0	0	0	1678340780643
6.0903660736878	2.2322479176883907	1.454610058974955	0	0	0	1678340780659
6.0903660736878	2.208976860995133	1.466245587321584	0	0	0	1678340780676
6.0903660736878	2.1624347476086174	1.466245587321584	0	0	0	1678340780693
6.0903660736878	2.1507992192619887	1.466245587321584	0	0	0	1678340780709
6.0903660736878	2.115892634222102	1.477881115668213	0	0	0	1678340780725
6.0903660736878	2.0344439357957	1.489516644014842	0	0	0	1678340780742
6.0903660736878	1.9762662940625557	1.5127877007080996	0	0	0	1678340780758
6.0903660736878	1.9064531239827827	1.5127877007080996	0	0	0	1678340780775
6.090366073687801	1.8250044255563809	1.5476942857479863	0	0	0	1678340780792
6.090366073687801	1.7551912554766076	1.5593298140946152	0	0	0	1678340780809
6.090366073687801	1.6970136137434633	1.5709653424412442	0	0	0	1678340780825
6.090366073687801	1.6388359720103192	1.5942363991345019	0	0	0	1678340780842
6.0903660736878	1.569022801930546	1.6175074558277596	0	0	0	1678340780858
6.0903660736878	1.5224806885440307	1.6291429841743885	0	0	0	1678340780875
6.0903660736878	1.4643030468108864	1.6524140408676462	0	0	0	1678340780892
6.0903660736878	1.4526675184642575	1.6524140408676462	0	0	0	1678340780908
6.090366073687799	1.4410319901176285	1.6524140408676462	0	0	0	1678340780925
6.090366073687799	1.4410319901176285	1.6524140408676462	0	0	0	1678340780941
6.090366073687799	1.4410319901176285	1.6524140408676462	0	0	0	1678340780958
6.090366073687799	1.4410319901176285	1.6524140408676462	0	0	0	1678340780975
6.0903660736877985	1.4293964617709995	1.6524140408676462	0	0	0	1678340780993
6.0903660736877985	1.4293964617709995	1.6524140408676462	0	0	0	1678340781008
6.0903660736877985	1.4293964617709995	1.6524140408676462	0	0	0	1678340781025
6.0903660736877985	1.4293964617709995	1.6524140408676462	0	0	0	1678340781042
6.0903660736877985	1.4293964617709995	1.6524140408676462	0	0	0	1678340781058
6.0903660736877985	1.4293964617709995	1.6524140408676462	0	0	0	1678340781075
6.0903660736877985	1.4293964617709995	1.6524140408676462	0	0	0	1678340781092
6.0903660736877985	1.4293964617709995	1.6524140408676462	0	0	0	1678340781108
6.0903660736877985	1.4293964617709995	1.6524140408676462	0	0	0	1678340781125
6.0903660736877985	1.4293964617709995	1.6524140408676462	0	0	0	1678340781142
6.0903660736877985	1.4293964617709995	1.6524140408676462	0	0	0	1678340781158
6.0903660736877985	1.4293964617709995	1.6524140408676462	0	0	0	1678340781175
6.090366073687798	1.4410319901176285	1.6524140408676462	0	0	0	1678340781192
6.090366073687798	1.4526675184642575	1.6524140408676462	0	0	0	1678340781209
6.090366073687797	1.4759385751575151	1.6524140408676462	0	0	0	1678340781226
6.090366073687798	1.5341162168906595	1.6407785125210173	0	0	0	1678340781243
6.0903660736877985	1.5806583302771748	1.6291429841743883	0	0	0	1678340781259
6.090366073687799	1.6272004436636902	1.6175074558277593	0	0	0	1678340781276
6.090366073687799	1.6621070287035768	1.5942363991345017	0	0	0	1678340781293
6.090366073687799	1.7086491420900922	1.5826008707878727	0	0	0	1678340781309
6.0903660736877985	1.8017333688631232	1.5709653424412438	0	0	0	1678340781326
6.090366073687799	1.8948175956361542	1.547694285747986	0	0	0	1678340781341
6.0903660736878	1.9879018224091851	1.5244232290547284	0	0	0	1678340781358
6.090366073687799	2.0577149924889584	1.5244232290547284	0	0	0	1678340781375
6.090366073687799	2.1391636909153604	1.5244232290547284	0	0	0	1678340781391
6.090366073687799	2.2206123893417624	1.5244232290547284	0	0	0	1678340781408
6.090366073687799	2.3253321444614223	1.5244232290547284	0	0	0	1678340781425
6.090366073687799	2.4765940129675976	1.5244232290547284	0	0	0	1678340781441
6.090366073687799	2.5696782397406284	1.5244232290547284	0	0	0	1678340781458
6.090366073687799	2.6394914098204016	1.5244232290547284	0	0	0	1678340781474
6.0903660736877985	2.6976690515535457	1.5244232290547284	0	0	0	1678340781492
6.0903660736877985	2.6976690515535457	1.5244232290547284	0	0	0	1678340781508
6.0903660736877985	2.6976690515535457	1.5244232290547284	0	0	0	1678340781525
6.0903660736877985	2.6976690515535457	1.5244232290547284	0	0	0	1678340781541
6.0903660736877985	2.6976690515535457	1.5244232290547284	0	0	0	1678340781558
6.0903660736877985	2.6976690515535457	1.5244232290547284	0	0	0	1678340781575
6.0903660736877985	2.6976690515535457	1.5244232290547284	0	0	0	1678340781591
6.0903660736877985	2.6976690515535457	1.5244232290547284	0	0	0	1678340781608
6.0903660736877985	2.6976690515535457	1.5244232290547284	0	0	0	1678340781625
6.0903660736877985	2.6976690515535457	1.5244232290547284	0	0	0	1678340781641
6.0903660736877985	2.6976690515535457	1.5244232290547284	0	0	0	1678340781658
6.0903660736877985	2.6976690515535457	1.5244232290547284	0	0	0	1678340781675
6.0903660736877985	2.6976690515535457	1.5244232290547284	0	0	0	1678340781691
6.0903660736877985	2.6976690515535457	1.5244232290547284	0	0	0	1678340781708
6.0903660736877985	2.6976690515535457	1.5244232290547284	0	0	0	1678340781725
6.0903660736877985	2.6976690515535457	1.5244232290547284	0	0	0	1678340781741
6.0903660736877985	2.6976690515535457	1.5244232290547284	0	0	0	1678340781758
6.0903660736877985	2.674397994860288	1.5244232290547284	0	0	0	1678340781775
6.0903660736877985	2.639491409820401	1.5244232290547284	0	0	0	1678340781792
6.0903660736877985	2.6162203531271433	1.5244232290547284	0	0	0	1678340781809
6.0903660736877985	2.6045848247805146	1.5360587574013573	0	0	0	1678340781826
6.0903660736877985	2.592949296433886	1.5360587574013573	0	0	0	1678340781842
6.0903660736877985	2.569678239740628	1.5360587574013573	0	0	0	1678340781859
6.090366073687799	2.569678239740628	1.5476942857479863	0	0	0	1678340781875
6.090366073687799	2.54640718304737	1.570965342441244	0	0	0	1678340781892
6.090366073687799	2.523136126354112	1.570965342441244	0	0	0	1678340781909
6.090366073687799	2.499865069660854	1.5942363991345017	0	0	0	1678340781925
6.090366073687799	2.499865069660854	1.5942363991345017	0	0	0	1678340781941
6.0903660736877985	2.4882295413142255	1.6058719274811306	0	0	0	1678340781959
6.0903660736877985	2.4882295413142255	1.6058719274811306	0	0	0	1678340781974
6.0903660736877985	2.4765940129675967	1.6058719274811306	0	0	0	1678340781992
6.090366073687798	2.464958484620968	1.6058719274811306	0	0	0	1678340782009
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782025
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782041
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782058
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782074
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782091
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782108
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782124
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782141
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782158
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782174
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782191
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782208
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782224
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782241
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782258
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782274
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782291
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782308
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782324
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782341
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782357
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782374
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782391
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782408
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782424
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782440
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782457
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782474
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782491
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782507
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782524
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782541
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782558
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782573
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782590
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782607
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782624
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782640
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782657
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782674
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782690
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782707
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782724
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782741
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782758
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782774
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782791
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782807
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782824
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782841
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782857
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782874
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782891
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782908
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782924
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782940
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782957
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782973
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340782990
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783007
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783024
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783041
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783057
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783074
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783090
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783107
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783124
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783140
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783157
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783174
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783190
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783207
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783223
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783240
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783257
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783273
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783290
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783307
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783324
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783340
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783357
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783374
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783390
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783406
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783423
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783440
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783456
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783473
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783490
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783507
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783524
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783540
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783557
6.090366073687797	2.464958484620968	1.6175074558277596	0	0	0	1678340783574
6.090366073687797	2.464958484620968	1.6175074558277596	0.007284889556121091	-1.620817823794339e-20	0.005850564776273656	1678340783599
6.090366073687797	2.464958484620968	1.6175074558277596	0.02913955822448435	-1.620817823794339e-20	0.023402259105094622	1678340783607
6.090366073687797	2.464958484620968	1.6175074558277596	0.07284889556121088	-1.620817823794339e-20	0.058505647762736555	1678340783624
6.090366073687797	2.464958484620968	1.6175074558277596	0.13112801201017957	-1.620817823794339e-20	0.1053101659729258	1678340783641
