d	aa	pa	x_target	y_target	z_target	ms
5.22172761242804	2.201995472969543	1.6010488839488553	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415108
5.22172761242804	2.201995472969543	1.6103575196790456	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415125
5.22172761242804	2.201995472969543	1.6196658003210906	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415141
5.22172761242804	2.201995472969543	1.6196658003210906	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415158
5.22172761242804	2.1926871923274978	1.6196658003210906	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415175
5.22172761242804	2.1926871923274978	1.6196658003210906	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415191
5.22172761242804	2.1926871923274978	1.6196658003210906	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415208
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415225
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415242
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415258
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415275
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415291
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415308
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415325
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415341
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415357
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415374
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415391
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415407
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415424
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415441
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415457
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415474
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415490
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415507
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415524
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415541
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415557
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415574
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415590
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415607
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415625
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415640
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415657
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415674
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415690
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415707
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415724
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415740
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415757
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415774
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415790
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415808
5.221727612428039	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415824
4.960641231806637	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415841
4.960641231806637	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415857
4.960641231806637	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415874
4.712609170216305	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415891
4.712609170216305	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415907
4.476978711705489	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415924
4.476978711705489	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415941
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415957
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415974
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410415991
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416007
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416023
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416041
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416057
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416074
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416091
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416107
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416123
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416140
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416157
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416174
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416191
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416207
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416223
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416240
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416257
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416274
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416291
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416307
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416323
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416340
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416357
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416373
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416390
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416406
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416423
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416439
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416456
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416473
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416490
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416507
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416524
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416540
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416557
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416573
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416590
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416607
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416623
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416640
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416657
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416673
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416690
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416707
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416723
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416740
4.253129776120215	2.1926871923274978	1.628974436051281	0.11744997056916887	-0.11291183908343441	-0.014893623308495064	1678410416756
4.253129776120215	2.1926871923274978	1.628974436051281	0.09230154558053719	-0.06601236781656715	-0.05466837792059243	1678410416773
4.253129776120215	2.1926871923274978	1.628974436051281	0.062058041443050424	0.0017309153320137216	-0.10363544499754293	1678410416789
4.253129776120215	2.1926871923274978	1.628974436051281	0.03107448354941216	0.05384124017675254	-0.15207206563510772	1678410416806
4.253129776120215	2.1926871923274978	1.628974436051281	0.01176140465130561	0.09552946029552085	-0.1831846170475653	1678410416823
4.253129776120215	2.1926871923274978	1.628974436051281	-0.002456599803122803	0.1163737691400187	-0.20510485262265207	1678410416839
4.253129776120215	2.1926871923274978	1.628974436051281	-0.013140342025511493	0.14763978514025966	-0.2231361826427677	1678410416856
4.253129776120215	2.1926871923274978	1.628974436051281	-0.021029856951304174	0.17369494756262907	-0.23674817415859706	1678410416873
4.253129776120215	2.1926871923274978	1.628974436051281	-0.034507812354758034	0.21017211531841212	-0.2591988528005519	1678410416889
4.253129776120215	2.1926871923274978	1.628974436051281	-0.05152004410578245	0.23622727774078153	-0.28553842687992487	1678410416906
4.253129776120215	2.1926871923274978	1.628974436051281	-0.08151685111074686	0.30918181203746137	-0.33468231843005103	1678410416922
4.253129776120214	2.1926871923274978	1.628974436051281	-0.10337769217915338	0.3612921368822002	-0.3703913565040722	1678410416939
4.253129776120214	2.1926871923274978	1.628974436051281	-0.13386787933363162	0.42382446706035265	-0.4191816092254	1678410416956
4.253129776120214	2.1926871923274978	1.628974436051281	-0.16739896739134352	0.48635689663106196	-0.47221439284042666	1678410416973
4.253129776120214	2.1926871923274978	1.628974436051281	-0.20602535719378293	0.5697333368685986	-0.5344398193494435	1678410416990
4.253129776120214	2.1926871923274978	1.628974436051281	-0.23347463403467364	0.6322657664393079	-0.5789875479221077	1678410417006
4.253129776120214	2.1926871923274978	1.628974436051281	-0.2555821581200717	0.6791651383136182	-0.6145197716405062	1678410417023
4.253129776120214	2.1926871923274978	1.628974436051281	-0.27185433140976767	0.7208533584323865	-0.6413897955317825	1678410417039
4.253129776120214	2.1926871923274978	1.628974436051281	-0.2858256575523815	0.7469085208547559	-0.6634868420899743	1678410417056
4.253129776120214	2.1926871923274978	1.628974436051281	-0.29650939506959323	0.7781746362475537	-0.6815181754826076	1678410417072
4.253129776120214	2.1926871923274978	1.628974436051281	-0.307686498620788	0.7990188456994947	-0.6991958801639955	1678410417089
4.253129776120214	2.1926871923274978	1.628974436051281	-0.31861668714876495	0.825074008121864	-0.7170500755169044	1678410417106
4.253129776120214	2.1926871923274978	1.628974436051281	-0.3295471076829682	0.8511291705442334	-0.734904594553915	1678410417122
4.253129776120214	2.1926871923274978	1.628974436051281	-0.33743662260876084	0.8771843329666028	-0.7485165860697444	1678410417139
4.253129776120214	2.1926871923274978	1.628974436051281	-0.34886041858730105	0.8928173906630017	-0.7660174696504742	1678410417156
4.253129776120214	2.1926871923274978	1.628974436051281	-0.3544488543597853	0.9032394953889722	-0.7748561601491173	1678410417172
4.253129776120213	2.1926871923274978	1.628974436051281	-0.3574897599681959	0.9032394953889722	-0.7790986876702986	1678410417189
4.253129776120213	2.1926871923274978	1.628974436051281	-0.3630784277469064	0.9136616001149427	-0.7879377018530433	1678410417206
4.253129776120213	2.1926871923274978	1.628974436051281	-0.36283174472991486	0.9188725530853711	-0.788114516208666	1678410417223
4.253129776120213	2.1926871923274978	1.628974436051281	-0.3714610861108097	0.9292946578113416	-0.8011957342284903	1678410417239
4.253129776120213	2.1926871923274978	1.628974436051281	-0.37729644631686565	0.93450561078177	-0.8098579273105772	1678410417256
4.253129776120213	2.1926871923274978	1.628974436051281	-0.3828848820893499	0.9449277155077405	-0.8186966178092202	1678410417272
4.253129776120213	2.1926871923274978	1.628974436051281	-0.38872000087882563	0.9501388672632826	-0.8273584939522406	1678410417289
4.253129776120213	2.1926871923274978	1.628974436051281	-0.38872000087882563	0.9501388672632826	-0.8273584939522406	1678410417306
4.253129776120213	2.1926871923274978	1.628974436051281	-0.38872000087882563	0.9501388672632826	-0.8273584939522406	1678410417323
4.253129776120213	2.1926871923274978	1.628974436051281	-0.391514455476471	0.955349820233711	-0.8317781595131462	1678410417340
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39430867806789005	0.9605607732041394	-0.8361975013899501	1678410417356
4.253129776120213	2.1926871923274978	1.628974436051281	-0.3971028912489552	0.9657719249596814	-0.8406168500117893	1678410417373
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417389
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417406
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417423
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417439
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417456
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417473
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417489
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417506
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417522
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417539
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417556
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417572
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417590
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417607
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417623
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417640
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417657
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417673
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417690
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417707
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417723
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417741
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417758
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417773
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417790
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417807
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417824
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417840
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417857
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417874
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417891
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417906
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417924
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417940
4.253129776120213	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417956
4.040473287314202	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417973
4.040473287314202	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410417990
4.040473287314202	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418007
4.040473287314202	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418023
3.8384496229484917	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418040
3.8384496229484917	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418057
3.6465271418010667	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418075
3.6465271418010667	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418091
3.464200784711013	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418107
3.464200784711013	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418124
3.464200784711013	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418140
3.464200784711013	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418156
3.464200784711013	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418173
3.464200784711013	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418190
3.464200784711013	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418207
3.464200784711013	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418224
3.464200784711013	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418241
3.464200784711013	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418257
3.464200784711013	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418274
3.464200784711013	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418291
3.464200784711013	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418307
3.464200784711013	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418324
3.464200784711013	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418341
3.464200784711013	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418356
3.290990745475462	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418373
3.290990745475462	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418389
3.126441208201689	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418406
3.126441208201689	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418423
2.9701191477916047	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418439
2.9701191477916047	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418456
2.9701191477916047	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418473
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418494
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418506
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418523
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418540
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418556
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418573
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418589
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418606
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418623
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418640
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418656
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418674
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418689
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418706
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418723
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418740
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418756
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418773
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418790
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418805
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418823
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418839
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418856
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418872
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418888
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418906
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418922
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418939
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418955
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418972
2.821613190402024	2.1926871923274978	1.628974436051281	-0.39685620823196366	0.9709828779301098	-0.840793664367412	1678410418989
