d	aa	pa	x_target	y_target	z_target	ms
4.960641231806573	-3.029697491895519	1.2680498371913025	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279477
4.960641231806573	-3.029697491895519	1.2680498371913025	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279492
4.960641231806573	-3.029697491895519	1.2671763203537565	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279509
4.960641231806573	-3.0335686628560583	1.263070436129145	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279526
4.960641231806573	-3.037857417475522	1.259966610650694	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279543
4.960641231806574	-3.04228465647167	1.2557431922499735	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279560
4.960641231806574	-3.04228465647167	1.2557431922499735	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279575
4.960641231806574	-3.05662666666211	1.2465215531153926	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279593
4.960641231806575	-3.068134363276415	1.2414395315792308	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279610
4.960641231806575	-3.068134363276415	1.2414395315792308	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279625
4.960641231806576	-3.0838349407109407	1.2360059727791788	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279642
4.960641231806576	-3.166340381457886	1.2128748208151865	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279659
4.960641231806576	-3.166340381457886	1.2128748208151865	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279676
4.960641231806576	2.971434909850793	1.1815446835752037	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279694
4.960641231806576	2.971434909850793	1.1815446835752037	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279709
4.960641231806576	2.8438666529308345	1.1498111662021102	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279727
4.960641231806576	2.8438666529308345	1.1498111662021102	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279741
4.960641231806575	2.801890262917151	1.1315844917016078	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279758
4.960641231806575	2.748663970282682	1.0830929443971542	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279776
4.960641231806575	2.72984926981349	1.052127837770585	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279794
4.960641231806575	2.713351164404522	1.019992360616962	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279809
4.960641231806575	2.698894815831281	0.9900697927851224	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279826
4.960641231806575	2.6862025451641087	0.9632414630518095	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279843
4.960641231806575	2.6862025451641087	0.9632414630518095	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279858
4.960641231806575	2.667458862323986	0.925874472252835	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279877
4.960641231806575	2.662522426927415	0.915811274213789	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279893
4.960641231806575	2.662522426927415	0.915811274213789	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279909
4.960641231806575	2.657985820782501	0.9090876801817023	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279925
4.960641231806575	2.6546515430977218	0.9044172058059939	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279943
4.960641231806575	2.653388849652879	0.9031541572730057	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279961
4.960641231806575	2.653388849652879	0.9031541572730057	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279975
4.960641231806575	2.652478403648217	0.9031541572730057	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411279993
4.960641231806575	2.649309597039168	0.9031541572730057	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280009
4.960641231806575	2.649309597039168	0.9031541572730057	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280025
4.960641231806575	2.6466087966056824	0.9021233363870724	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280043
4.960641231806575	2.6408400345964256	0.8994204054247147	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280058
4.960641231806574	2.6312952652495816	0.8952917955588012	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280076
4.960641231806574	2.58832959966297	0.867222077669366	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280093
4.960641231806574	2.58832959966297	0.867222077669366	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280108
4.960641231806574	2.551624138078771	0.8359466240037661	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280126
4.960641231806574	2.466576266211163	0.755012093211822	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280143
4.960641231806574	2.466576266211163	0.755012093211822	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280158
4.960641231806573	2.4326632178019487	0.7160713517526834	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280175
4.960641231806573	2.404489814174073	0.680647758373176	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280192
4.960641231806573	2.3695349371464194	0.6263959711749539	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280210
4.960641231806573	2.3695349371464194	0.6263959711749539	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280225
4.960641231806573	2.3628628308954074	0.6098900538267881	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280242
4.960641231806573	2.360572512357939	0.6004642390086345	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280259
4.960641231806573	2.360572512357939	0.5914552976731146	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280276
4.960641231806573	2.360572512357939	0.5914552976731146	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280292
4.960641231806573	2.360572512357939	0.5898052030617015	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280311
4.960641231806573	2.3613657792746374	0.5895680041806117	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280326
4.960641231806573	2.3648712094454725	0.5895680041806117	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280344
4.960641231806573	2.3740651517047167	0.5906701977837592	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280359
4.960641231806573	2.3857333481607172	0.5964787296652947	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280376
4.960641231806573	2.4108870822005883	0.625796937473759	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280393
4.960641231806573	2.4108870822005883	0.625796937473759	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280408
4.960641231806573	2.422020515909701	0.6538101963480845	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280426
4.960641231806573	2.4321440789334554	0.6887522902025054	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280443
4.960641231806573	2.4410049485123673	0.7284003672471692	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280458
4.960641231806573	2.4477168246356578	0.7701086657111181	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280476
4.960641231806573	2.4506889124121862	0.8421958202736738	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280496
4.960641231806573	2.4506889124121862	0.868319300038479	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280516
4.960641231806573	2.4506889124121862	0.8898642732572201	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280537
4.960641231806573	2.4506889124121862	0.9086594438784179	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280555
4.960641231806572	2.4482231803309182	0.9254029151958187	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280575
4.960641231806572	2.4413571959525484	0.9443717239200897	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280591
4.960641231806573	2.4303920740243288	0.9696706890114064	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280609
4.960641231806573	2.3958398669534953	1.0307146022537668	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280627
4.960641231806573	2.380695357554578	1.0609411255380208	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280646
4.960641231806573	2.3690598292079494	1.0837441760557152	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280664
4.960641231806573	2.3608303063514593	1.102390564744014	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280683
4.960641231806573	2.355473446590801	1.1165720750927586	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280701
4.960641231806573	2.352284044869322	1.1274775422125605	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280722
4.960641231806573	2.350487298853882	1.137378109881039	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280741
4.960641231806573	2.348112469337822	1.147199847981251	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280758
4.960641231806573	2.3455814010378107	1.158703283537812	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280776
4.960641231806572	2.3390144008778204	1.1881113286470482	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280796
4.960641231806572	2.3388638435041944	1.2014260688330083	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280814
4.960641231806572	2.3376764287461644	1.2132831721823318	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280833
4.960641231806572	2.336489724164425	1.2247333445170911	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280852
4.960641231806572	2.336173695715069	1.2360386408885502	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280868
4.960641231806572	2.334568697298115	1.245996377748429	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280887
4.960641231806572	2.330915550458817	1.2552102049438125	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280904
4.960641231806572	2.32600397123242	1.2653447757000726	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280922
4.960641231806572	2.3199191807738067	1.275951258601495	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280936
4.960641231806571	2.3116079876438875	1.2873996554955276	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280958
4.960641231806571	2.301936806917301	1.299014233641581	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280976
4.960641231806571	2.293168260256179	1.3079937026610375	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411280992
4.960641231806571	2.285602752231482	1.3157005357675815	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281009
4.960641231806571	2.2795989218700075	1.3214909581537044	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281025
4.960641231806571	2.2753023553113465	1.325644424189792	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281041
4.960641231806571	2.2710299347465686	1.3287599675770394	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281058
4.960641231806571	2.2664400653798533	1.3309181933244396	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281075
4.960641231806571	2.2595882845272977	1.331949014210373	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281093
4.960641231806571	2.251029950048219	1.331949014210373	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281110
4.960641231806571	2.222689654992032	1.3015176050662556	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281128
4.960641231806571	2.2026669446523806	1.237394367427473	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281147
4.960641231806571	2.2026669446523806	1.237394367427473	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281165
4.960641231806571	2.1479372088105255	1.0254255643288688	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281183
4.960641231806571	2.1176900904138414	0.9042922147788326	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281195
4.960641231806571	2.0882802698638785	0.7923329225519015	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281214
4.960641231806571	2.0642471940107128	0.6793396136457288	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281232
4.960641231806571	2.045727926878447	0.5651812605346829	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281250
4.96064123180657	2.0331244282476106	0.4649814224171053	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281268
4.96064123180657	2.0262953730363567	0.3905673752381111	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281286
4.960641231806571	2.0202581643892197	0.3338953072412249	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281304
4.960641231806571	2.0145462164832177	0.2929781451651023	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281325
4.960641231806571	2.0105656783739128	0.27016018094530336	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281344
4.960641231806571	2.005215210199871	0.2515020743482081	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281364
4.960641231806571	2.0035079463970575	0.24727581524232484	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281382
4.960641231806571	2.002476770422979	0.24582528016859523	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281402
4.960641231806571	2.002476770422979	0.24582528016859523	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281419
4.960641231806571	2.002476770422979	0.24582528016859523	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281443
4.960641231806571	2.001354691883692	0.245057934686507	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281458
4.960641231806571	2.0004620002862983	0.24305452737047664	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281475
4.960641231806571	2.000067142268676	0.23226552916234755	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281494
4.960641231806571	1.998501913724	0.22027597793481116	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281514
4.960641231806571	1.9958494052782811	0.20722577841713222	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281535
4.960641231806571	1.9931351114952727	0.1944284016589382	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281554
4.960641231806571	1.9905017778094023	0.18275629923333891	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281574
4.960641231806571	1.9879401719288914	0.1728855589690691	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281593
4.96064123180657	1.9847479295022499	0.15828326916809266	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281611
4.96064123180657	1.9837167535281712	0.15360995408722114	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281631
4.960641231806571	1.9837167535281712	0.15028135781276772	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281650
4.960641231806571	1.9837167535281712	0.15028135781276772	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281669
4.960641231806571	1.9837167535281712	0.15028135781276772	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281688
4.960641231806571	1.99679749062635	0.1633102520417267	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281709
4.960641231806571	2.013694004934394	0.18523587975227662	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281729
4.960641231806571	2.0284493377260144	0.20482964361235378	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281748
4.960641231806571	2.0392262629372016	0.21926468689687406	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281768
4.960641231806571	2.0482334288319954	0.23030792821706877	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281787
4.960641231806571	2.0559921048077596	0.2413014571969162	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281808
4.960641231806571	2.065899774239145	0.2605937512215958	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281826
4.960641231806571	2.0994825906731895	0.3606476481114367	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281845
4.960641231806572	2.120478952707374	0.44442643494758555	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281865
4.960641231806571	2.1374890952219285	0.527797935681025	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281884
4.960641231806571	2.149341227337217	0.6035879494232264	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281905
4.960641231806571	2.1597992833938857	0.6673433157434326	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281924
4.960641231806571	2.1763577537875625	0.7535871244845587	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281944
4.960641231806571	2.1815874919921874	0.7857357398995592	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281963
4.960641231806571	2.186784562087441	0.8177235003847191	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411281982
4.960641231806571	2.192073244924193	0.8534957903229541	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282002
4.96064123180657	2.197595575760581	0.8924141612289359	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282021
4.960641231806571	2.20519375189465	0.9394335130827934	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282040
4.960641231806571	2.219076988201306	1.0415518924496638	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282060
4.960641231806571	2.22503891816163	1.0946354396497047	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282079
4.960641231806571	2.2307927664687823	1.14890072019745	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282098
4.960641231806571	2.2345297141103817	1.1975151280001923	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282116
4.960641231806571	2.2383220555026546	1.2393991950960865	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282136
4.960641231806571	2.24350066101435	1.2725381513484513	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282154
4.960641231806571	2.2491799408109805	1.2967658155052655	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282174
4.960641231806571	2.2533380229929576	1.3130920582518872	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282192
4.960641231806571	2.2603403612191393	1.330494218078901	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282211
4.960641231806571	2.2618729216544438	1.336094668307265	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282228
4.960641231806571	2.2640908022102617	1.342238403398005	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282246
4.960641231806571	2.2662753044804176	1.34903763120505	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282265
4.960641231806571	2.2683980214132835	1.3546899243026342	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282282
4.960641231806571	2.2706414683155662	1.3591853402226879	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282301
4.960641231806571	2.2718395357179566	1.3622991081692086	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282318
4.960641231806571	2.2728749727497792	1.3635919841064057	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282337
4.960641231806571	2.273899757137242	1.3645208946946252	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282354
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282366
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282385
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282402
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282420
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282437
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282456
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282474
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282491
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282508
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282526
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282543
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282561
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282579
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282598
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282616
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282634
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282651
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282669
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282687
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282700
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282717
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282736
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282754
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282773
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282789
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282806
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282823
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282841
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282859
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282878
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282896
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282913
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282930
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282948
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282966
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411282984
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283001
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283024
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283039
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283056
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283073
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283090
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283106
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283123
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283140
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283157
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283174
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283193
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283211
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283229
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283247
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283264
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283284
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283301
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283319
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283337
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283351
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283369
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283387
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283399
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283419
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283438
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283455
4.960641231806571	2.2748592053059613	1.3651209936602564	-0.00279783759014855	-0.1401980203428746	-0.03052450666665916	1678411283472
