d	aa	pa	x_target	y_target	z_target	ms
6.410911656513474	1.859911010596288	1.826946966067083	-0.7859661129922081	0.4951048094748072	0.102248239074055	1678340787768
6.410911656513474	1.859911010596288	1.826946966067083	-0.7855504769923514	0.48559057083317037	0.11238560984094524	1678340787784
6.410911656513474	1.859911010596288	1.826946966067083	-0.7879388751148626	0.47607633219153356	0.11309603620466366	1678340787801
6.410911656513474	1.859911010596288	1.826946966067083	-0.7851348409924946	0.47607633219153356	0.12252298060783547	1678340787818
6.410911656513474	1.859911010596288	1.826946966067083	-0.7851348409924946	0.47607633219153356	0.12252298060783547	1678340787835
6.410911656513474	1.859911010596288	1.826946966067083	-0.7851348409924946	0.47607633219153356	0.12252298060783547	1678340787852
6.410911656513474	1.859911010596288	1.826946966067083	-0.7851348409924946	0.47607633219153356	0.12252298060783547	1678340787868
6.410911656513474	1.859911010596288	1.826946966067083	-0.7875232391150059	0.46656209354989675	0.12323340697155388	1678340787885
6.410911656513474	1.859911010596288	1.826946966067083	-0.7871076031151492	0.45704785490825994	0.1333707777384441	1678340787901
6.410911656513474	1.859911010596288	1.826946966067083	-0.7838879329929245	0.44753361626662314	0.15293509290850615	1678340787918
6.410911656513474	1.859911010596288	1.826946966067083	-0.7838879329929245	0.44753361626662314	0.15293509290850615	1678340787934
6.410911656513474	1.859911010596288	1.826946966067083	-0.7862763311154357	0.43801937762498633	0.15364551927222458	1678340787951
6.410911656513474	1.859911010596288	1.826946966067083	-0.7862763311154357	0.43801937762498633	0.15364551927222458	1678340787968
6.410911656513474	1.859911010596288	1.826946966067083	-0.7862763311154357	0.43801937762498633	0.15364551927222458	1678340787984
6.410911656513474	1.859911010596288	1.826946966067083	-0.7834722969930678	0.43801937762498633	0.1630724636753964	1678340788001
6.410911656513474	1.859911010596288	1.826946966067083	-0.7834722969930678	0.43801937762498633	0.1630724636753964	1678340788018
6.410911656513474	1.859911010596288	1.826946966067083	-0.7834722969930678	0.43801937762498633	0.1630724636753964	1678340788034
6.410911656513474	1.859911010596288	1.826946966067083	-0.7834722969930678	0.43801937762498633	0.1630724636753964	1678340788051
6.410911656513474	1.859911010596288	1.826946966067083	-0.7834722969930678	0.43801937762498633	0.1630724636753964	1678340788068
6.410911656513474	1.859911010596288	1.826946966067083	-0.7834722969930678	0.43801937762498633	0.1630724636753964	1678340788084
6.410911656513474	1.859911010596288	1.826946966067083	-0.7834722969930678	0.43801937762498633	0.1630724636753964	1678340788101
6.410911656513474	1.859911010596288	1.826946966067083	-0.7834722969930678	0.43801937762498633	0.1630724636753964	1678340788118
6.410911656513474	1.859911010596288	1.826946966067083	-0.7834722969930678	0.43801937762498633	0.1630724636753964	1678340788135
6.410911656513474	1.859911010596288	1.826946966067083	-0.7834722969930678	0.43801937762498633	0.1630724636753964	1678340788151
6.410911656513474	1.859911010596288	1.826946966067083	-0.7834722969930678	0.43801937762498633	0.1630724636753964	1678340788168
6.410911656513474	1.859911010596288	1.826946966067083	-0.7834722969930678	0.43801937762498633	0.1630724636753964	1678340788185
6.410911656513474	1.859911010596288	1.826946966067083	-0.7834722969930678	0.43801937762498633	0.1630724636753964	1678340788201
6.410911656513474	1.859911010596288	1.826946966067083	-0.7834722969930678	0.43801937762498633	0.1630724636753964	1678340788218
6.410911656513474	1.859911010596288	1.826946966067083	-0.7834722969930678	0.43801937762498633	0.1630724636753964	1678340788235
6.410911656513474	1.859911010596288	1.826946966067083	-0.7834722969930678	0.43801937762498633	0.1630724636753964	1678340788251
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788268
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788285
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788301
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788318
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788335
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788351
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788368
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788385
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788401
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788418
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788435
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788452
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788468
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788485
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788502
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788518
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788535
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788552
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788568
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788585
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788602
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788619
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788635
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788652
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788669
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788685
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788702
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788719
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788735
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788752
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788768
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788785
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788802
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788818
6.410911656513474	1.859911010596288	1.826946966067083	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788835
6.410911656513474	1.871546538942917	1.815311437720454	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788852
6.410911656513474	1.9064531239828035	1.815311437720454	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788869
6.410911656513474	1.9646307657159479	1.803675909373825	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788885
6.410911656513474	1.9995373507558347	1.792040381027196	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788902
6.410911656513474	1.999537350755835	1.7804048526805671	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788919
6.410911656513474	1.999537350755835	1.7804048526805671	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788935
6.410911656513474	1.999537350755835	1.7804048526805671	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788952
6.410911656513474	1.999537350755835	1.7804048526805671	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788969
6.410911656513474	1.999537350755835	1.7804048526805671	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340788985
6.410911656513474	1.999537350755835	1.7804048526805671	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789002
6.410911656513474	2.0228084074490926	1.7804048526805671	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789019
6.410911656513474	2.0344439357957214	1.7804048526805671	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789036
6.410911656513474	2.0344439357957214	1.7804048526805671	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789052
6.410911656513474	2.0344439357957214	1.7804048526805671	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789069
6.410911656513474	2.0344439357957214	1.7804048526805671	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789085
6.410911656513474	2.0344439357957214	1.7804048526805671	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789102
6.410911656513474	2.0344439357957214	1.7804048526805671	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789119
6.410911656513474	2.04607946414235	1.7804048526805671	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789136
6.410911656513474	2.0809860491822367	1.7804048526805671	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789152
6.410911656513474	2.127528162568752	1.7804048526805671	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789169
6.410911656513474	2.1624347476086387	1.7804048526805671	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789186
6.410911656513474	2.232247917688412	1.7804048526805671	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789202
6.410911656513474	2.2787900310749274	1.7804048526805671	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789219
6.410911656513474	2.3369676728080715	1.7687693243339382	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789236
6.410911656513474	2.383509786194587	1.7687693243339382	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789252
6.410911656513474	2.4300518995811022	1.7687693243339382	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789269
6.410911656513474	2.4998650696608755	1.7571337959873092	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789286
6.410911656513474	2.569678239740649	1.7454982676406803	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789302
6.410911656513474	2.627855881473793	1.7338627392940513	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789319
6.410911656513473	2.651126938167051	1.7338627392940513	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789336
6.410911656513473	2.6627624665136795	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789352
6.410911656513473	2.6627624665136795	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789369
6.410911656513473	2.6627624665136795	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789386
6.410911656513473	2.6627624665136795	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789403
6.410911656513473	2.6627624665136795	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789419
6.410911656513473	2.6627624665136795	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789436
6.410911656513473	2.6627624665136795	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789452
6.410911656513473	2.6627624665136795	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789469
6.410911656513473	2.6627624665136795	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789486
6.410911656513473	2.6627624665136795	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789503
6.410911656513473	2.6627624665136795	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789519
6.410911656513473	2.6627624665136795	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789536
6.410911656513473	2.6627624665136795	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789552
6.410911656513473	2.6627624665136795	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789570
6.410911656513473	2.6627624665136795	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789586
6.410911656513473	2.6627624665136795	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789603
6.410911656513473	2.6627624665136795	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789619
6.410911656513473	2.6627624665136795	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789636
6.410911656513473	2.6627624665136795	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789653
6.410911656513473	2.6627624665136795	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789669
6.410911656513473	2.6627624665136795	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789686
6.4109116565134725	2.6743979948603083	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789703
6.410911656513472	2.697669051553566	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789719
6.410911656513472	2.709304579900195	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789736
6.410911656513472	2.732575636593453	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789754
6.410911656513471	2.7558466932867107	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789769
6.410911656513471	2.7907532783265974	1.7222272109474224	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789786
6.41091165651347	2.8489309200597415	1.7105916826007934	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789803
6.41091165651347	2.942015146832772	1.6989561542541645	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789819
6.41091165651347	3.046734901952432	1.6873206259075355	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789836
6.410911656513471	3.128183600378834	1.6640495692142778	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789853
6.410911656513471	3.232903355498494	1.6524140408676489	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789870
6.410911656513471	-2.9571977249080614	1.64077851252102	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789886
6.410911656513471	-2.8641134981350307	1.629142984174391	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789903
6.41091165651347	-2.7826647997086287	1.629142984174391	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789920
6.41091165651347	-2.7244871579754846	1.629142984174391	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789936
6.41091165651347	-2.7012161012822267	1.617507455827762	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789953
6.41091165651347	-2.689580572935598	1.617507455827762	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789970
6.41091165651347	-2.677945044588969	1.617507455827762	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340789987
6.41091165651347	-2.6546739878957113	1.617507455827762	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790003
6.41091165651347	-2.584860817815938	1.617507455827762	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790020
6.41091165651347	-2.526683176082794	1.617507455827762	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790036
6.41091165651347	-2.4917765910429073	1.617507455827762	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790053
6.410911656513471	-2.4568700060030206	1.617507455827762	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790070
6.41091165651347	-2.445234477656392	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790086
6.41091165651347	-2.4103278926165053	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790103
6.41091165651347	-2.36378577922999	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790120
6.41091165651347	-2.3288791941901033	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790136
6.41091165651347	-2.282337080803588	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790153
6.41091165651347	-2.25906602411033	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790170
6.41091165651347	-2.2241594390704433	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790186
6.41091165651347	-2.2125239107238146	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790203
6.41091165651347	-2.2125239107238146	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790220
6.41091165651347	-2.2125239107238146	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790236
6.41091165651347	-2.2125239107238146	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790253
6.41091165651347	-2.2125239107238146	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790270
6.41091165651347	-2.2125239107238146	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790287
6.41091165651347	-2.2125239107238146	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790303
6.41091165651347	-2.2125239107238146	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790320
6.41091165651347	-2.2125239107238146	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790337
6.41091165651347	-2.2125239107238146	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790354
6.41091165651347	-2.2125239107238146	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790370
6.41091165651347	-2.2125239107238146	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790387
6.41091165651347	-2.200888382377186	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790403
6.41091165651347	-2.189252854030557	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790420
6.41091165651347	-2.189252854030557	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790437
6.41091165651347	-2.189252854030557	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790453
6.41091165651347	-2.1776173256839284	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790471
6.41091165651347	-2.1543462689906705	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790487
6.41091165651347	-2.119439683950784	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790504
6.41091165651347	-2.096168627257526	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790520
6.41091165651347	-2.0612620422176398	1.617507455827762	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790537
6.410911656513471	-2.0496265138710115	1.617507455827762	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790554
6.410911656513471	-2.0263554571777536	1.617507455827762	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790570
6.410911656513472	-1.9798133437912386	1.617507455827762	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790587
6.410911656513471	-1.9332712304047235	1.629142984174391	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790603
6.41091165651347	-1.8750935886715792	1.629142984174391	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790620
6.410911656513469	-1.8285514752850638	1.629142984174391	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790637
6.410911656513468	-1.8052804185918063	1.629142984174391	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790654
6.410911656513468	-1.8052804185918063	1.629142984174391	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790671
6.410911656513468	-1.8052804185918063	1.64077851252102	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790687
6.410911656513469	-1.7936448902451774	1.64077851252102	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790704
6.41091165651347	-1.7703738335519197	1.64077851252102	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790720
6.410911656513471	-1.747102776858662	1.64077851252102	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790737
6.410911656513471	-1.735467248512033	1.64077851252102	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790754
6.410911656513471	-1.723831720165404	1.64077851252102	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790770
6.410911656513471	-1.7121961918187751	1.64077851252102	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790787
6.410911656513471	-1.7005606634721464	1.64077851252102	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790804
6.410911656513471	-1.6889251351255177	1.64077851252102	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790820
6.410911656513471	-1.66565407843226	1.64077851252102	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790837
6.410911656513472	-1.6307474933923733	1.64077851252102	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790854
6.410911656513472	-1.6307474933923733	1.64077851252102	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790870
6.410911656513472	-1.6074764366991157	1.64077851252102	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790888
6.4109116565134725	-1.584205380005858	1.64077851252102	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790904
6.4109116565134725	-1.5376632666193426	1.64077851252102	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790920
6.4109116565134725	-1.4911211532328272	1.64077851252102	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790937
6.410911656513473	-1.4096724548064252	1.64077851252102	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790954
6.410911656513474	-1.351494813073281	1.64077851252102	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790971
6.4109116565134725	-1.3049526996867655	1.629142984174391	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340790987
6.410911656513472	-1.2816816429935078	1.629142984174391	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791004
6.410911656513472	-1.2816816429935078	1.629142984174391	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791020
6.410911656513472	-1.2700461146468789	1.629142984174391	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791037
6.410911656513472	-1.25841058630025	1.629142984174391	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791054
6.410911656513472	-1.25841058630025	1.629142984174391	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791070
6.410911656513471	-1.2351395296069922	1.629142984174391	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791087
6.41091165651347	-1.2118684729137346	1.629142984174391	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791104
6.410911656513469	-1.2002329445671056	1.629142984174391	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791121
6.410911656513468	-1.1885974162204767	1.629142984174391	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791137
6.410911656513468	-1.1885974162204767	1.629142984174391	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791155
6.410911656513468	-1.165326359527219	1.617507455827762	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791171
6.410911656513469	-1.1187842461407036	1.617507455827762	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791187
6.410911656513469	-1.0722421327541882	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791204
6.410911656513469	-1.0257000193676729	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791221
6.410911656513468	-1.0024289626744152	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791237
6.410911656513467	-0.9791579059811575	1.605871927481133	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791254
6.410911656513466	-0.9675223776345285	1.594236399134504	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791271
6.410911656513466	-0.9558868492878996	1.594236399134504	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791287
6.410911656513465	-0.9442513209412707	1.594236399134504	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791304
6.410911656513465	-0.920980264248013	1.594236399134504	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791322
6.410911656513465	-0.9093447359013841	1.594236399134504	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791337
6.410911656513465	-0.9093447359013841	1.594236399134504	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791355
6.410911656513465	-0.9093447359013841	1.594236399134504	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791371
6.410911656513465	-0.9093447359013841	1.594236399134504	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791388
6.410911656513465	-0.8977092075547551	1.594236399134504	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791404
6.410911656513465	-0.8860736792081263	1.594236399134504	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791421
6.410911656513465	-0.8744381508614975	1.594236399134504	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791437
6.410911656513465	-0.8628026225148686	1.594236399134504	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791454
6.4109116565134645	-0.8511670941682399	1.594236399134504	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791471
6.410911656513464	-0.8395315658216111	1.594236399134504	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791488
6.410911656513464	-0.8278960374749823	1.5826008707878751	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791504
6.410911656513464	-0.8278960374749823	1.5826008707878751	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791521
6.410911656513464	-0.8162605091283535	1.5826008707878751	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791538
6.410911656513464	-0.8162605091283535	1.5826008707878751	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791554
6.410911656513464	-0.8162605091283535	1.5826008707878751	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791571
6.410911656513464	-0.8046249807817246	1.5826008707878751	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791588
6.410911656513464	-0.8046249807817246	1.5826008707878751	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791604
6.410911656513464	-0.7929894524350959	1.5826008707878751	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791621
6.4109116565134645	-0.781353924088467	1.5826008707878751	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791638
6.4109116565134645	-0.781353924088467	1.5826008707878751	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791654
6.4109116565134645	-0.781353924088467	1.5826008707878751	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791671
6.4109116565134645	-0.7697183957418382	1.5826008707878751	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791688
6.4109116565134645	-0.7697183957418382	1.5826008707878751	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791705
6.4109116565134645	-0.7697183957418382	1.5826008707878751	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791721
6.4109116565134645	-0.7697183957418382	1.5826008707878751	-0.785860695115579	0.4285051389833495	0.16378289003911484	1678340791738
