d	aa	pa	x_target	y_target	z_target	ms
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460110
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460127
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460144
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460160
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460177
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460195
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460210
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460227
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460244
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460260
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460278
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460294
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460310
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460327
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460344
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460360
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460377
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460394
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460411
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460429
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460444
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460461
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460477
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460495
4.960641231806681	1.8172468148450613	2.1954052453476134	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460512
4.960641231806681	1.8172468148450613	2.148863131961098	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460530
4.960641231806681	1.8172468148450613	2.117835174732803	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460547
4.960641231806682	1.8172468148450616	2.0712930613462874	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460564
4.960641231806683	1.8172468148450618	2.0557789051880673	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460581
4.960641231806683	1.8172468148450618	2.024750947959772	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460596
4.960641231806684	1.8172468148450618	2.009236791801552	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460614
4.960641231806684	1.8172468148450618	2.009236791801552	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460628
4.960641231806684	1.8172468148450618	1.9937226356433317	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460646
4.960641231806684	1.8172468148450618	1.978208834573257	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460663
4.960641231806684	1.8172468148450618	1.978208834573257	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460678
4.960641231806684	1.8172468148450618	1.978208834573257	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460695
4.960641231806684	1.8172468148450618	1.978208834573257	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460711
4.960641231806684	1.8172468148450618	1.9626946784150368	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460730
4.960641231806684	1.8172468148450618	1.9626946784150368	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460745
4.960641231806684	1.8172468148450618	1.9471805222568166	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460764
4.960641231806684	1.8172468148450618	1.9316667211867418	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460780
4.960641231806684	1.801733013774987	1.9161525650285216	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460795
4.960641231806684	1.801733013774987	1.9006384088703014	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460812
4.960641231806684	1.801733013774987	1.9006384088703014	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460827
4.960641231806684	1.801733013774987	1.9006384088703014	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460844
4.960641231806684	1.801733013774987	1.9006384088703014	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460861
4.960641231806684	1.801733013774987	1.9006384088703014	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460877
4.960641231806684	1.801733013774987	1.9006384088703014	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460893
4.960641231806684	1.801733013774987	1.9006384088703014	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460912
4.960641231806684	1.801733013774987	1.9006384088703014	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460928
4.960641231806684	1.801733013774987	1.9006384088703014	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460945
4.960641231806684	1.801733013774987	1.9006384088703014	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460961
4.960641231806684	1.801733013774987	1.9006384088703014	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460978
4.960641231806684	1.801733013774987	1.9006384088703014	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415460995
4.960641231806684	1.801733013774987	1.9006384088703014	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461012
4.960641231806684	1.801733013774987	1.9006384088703014	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461029
4.960641231806684	1.801733013774987	1.9006384088703014	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461044
4.960641231806684	1.801733013774987	1.9006384088703014	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461061
4.960641231806684	1.801733013774987	1.8851246078002266	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461082
4.960641231806684	1.801733013774987	1.8851246078002266	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461095
4.960641231806684	1.8017330137749872	1.8696104516420065	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461114
4.960641231806684	1.8017330137749872	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461130
4.960641231806684	1.8017330137749872	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461146
4.960641231806684	1.8017330137749872	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461161
4.960641231806684	1.8017330137749872	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461178
4.960641231806684	1.8017330137749872	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461194
4.960641231806684	1.8017330137749872	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461211
4.960641231806684	1.8017330137749872	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461229
4.960641231806684	1.8017330137749872	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461244
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461260
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461278
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461295
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461312
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461329
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461345
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461362
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461377
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461394
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461412
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461430
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461445
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461466
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461482
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461499
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461514
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461530
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461546
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461562
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461580
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461596
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461613
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461627
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461645
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461661
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461678
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461696
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461713
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461730
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461746
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461761
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461777
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461795
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461811
4.960641231806684	1.7862185025286215	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461828
4.960641231806684	1.7707047014585469	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461847
4.960641231806684	1.7551901902121811	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461865
4.960641231806685	1.677620474685516	1.8540962954837863	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461881
4.960641231806686	1.6000500489825602	1.8851242527120815	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461898
4.960641231806685	1.5069658222095292	1.9006384088703017	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461915
4.960641231806685	1.4604237088230139	1.9161525650285218	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461931
4.960641231806686	1.4293953965065733	1.9161525650285218	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461947
4.960641231806686	1.3983677943664234	1.9161525650285218	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461964
4.960641231806686	1.3983677943664234	1.9161525650285218	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461978
4.960641231806686	1.3828532831200577	1.9316663660985967	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415461996
4.960641231806686	1.3828532831200577	1.9316663660985967	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462011
4.960641231806686	1.367339482049983	1.9316663660985967	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462030
4.960641231806686	1.367339482049983	1.9316663660985967	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462044
4.960641231806686	1.351825680979908	1.9626946784150372	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462063
4.960641231806686	1.351825680979908	1.9626946784150372	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462077
4.960641231806686	1.3207973686634675	1.978208479485112	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462097
4.960641231806686	1.3207973686634675	1.9937226356433322	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462114
4.960641231806686	1.289769056347027	2.0247505928716274	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462131
4.960641231806685	1.2742552552769522	2.0402647490298476	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462147
4.960641231806685	1.2587414542068773	2.0402647490298476	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462164
4.960641231806686	1.2587414542068773	2.0557789051880677	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462181
4.960641231806686	1.2587414542068773	2.0712927062581428	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462198
4.960641231806686	1.2432269429605116	2.0712927062581428	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462214
4.960641231806686	1.2432269429605116	2.0712927062581428	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462228
4.960641231806686	1.2432269429605116	2.0712927062581428	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462245
4.960641231806686	1.2432269429605116	2.0712927062581428	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462261
4.960641231806686	1.2432269429605116	2.0712927062581428	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462278
4.960641231806686	1.2432269429605116	2.0712927062581428	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462294
4.960641231806686	1.2432269429605116	2.0712927062581428	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462311
4.960641231806686	1.2432269429605116	2.0712927062581428	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462328
4.960641231806686	1.2432269429605116	2.0712927062581428	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462346
4.960641231806686	1.2432269429605116	2.0712927062581428	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462361
4.960641231806686	1.2432269429605116	2.0712927062581428	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462377
4.960641231806686	1.2432269429605116	2.0712927062581428	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462395
4.960641231806686	1.2432269429605116	2.0712927062581428	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462412
4.960641231806687	1.2432269429605116	2.0557789051880677	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462431
4.960641231806686	1.2742552552769522	2.0247505928716274	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462448
4.960641231806686	1.289769056347027	2.0092367918015523	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462465
4.960641231806686	1.3207973686634675	1.9937226356433322	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462482
4.960641231806685	1.3363111697335424	1.978208479485112	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462499
4.960641231806685	1.351825680979908	1.9626946784150372	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462515
4.960641231806685	1.367339482049983	1.9626946784150372	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462530
4.960641231806684	1.3828532831200577	1.947180522256817	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462547
4.960641231806684	1.3983677943664234	1.931666366098597	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462563
4.960641231806684	1.4138815954364983	1.931666366098597	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462580
4.960641231806684	1.4449099077529388	1.931666366098597	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462597
4.960641231806684	1.4604237088230136	1.9161525650285223	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462613
4.960641231806684	1.4759375098930885	1.9161525650285223	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462631
4.960641231806684	1.4914520211394542	1.9161525650285223	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462647
4.960641231806684	1.4914520211394542	1.9161525650285223	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462663
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462680
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462695
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462712
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462728
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462745
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462763
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462778
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462794
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462811
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462828
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462844
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462863
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462878
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462894
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462912
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462928
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462943
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462961
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462977
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415462995
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463011
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463027
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463045
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463061
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463077
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463096
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463113
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463130
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463147
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463163
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463178
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463194
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463211
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463227
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463244
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463261
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463280
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463297
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463312
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463329
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463346
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463362
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463378
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463395
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463412
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463429
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463444
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463461
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463477
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463495
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463511
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463527
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463544
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463561
4.960641231806684	1.506965822209529	1.900638408870302	-0.6533886036895112	0.5989928184012999	0.05550689869929542	1678415463577
4.960641231806684	1.506965822209529	1.900638408870302	-0.6527413659887966	0.5989928184012999	0.045380730257577176	1678415463596
4.960641231806684	1.506965822209529	1.900638408870302	-0.6527413659887966	0.5989928184012999	0.045380730257577176	1678415463612
4.960641231806684	1.506965822209529	1.900638408870302	-0.6494615645614411	0.6085926704431827	0.04559036642419439	1678415463630
4.960641231806684	1.506965822209529	1.900638408870302	-0.6494615645614411	0.6085926704431827	0.04559036642419439	1678415463644
4.960641231806684	1.506965822209529	1.900638408870302	-0.6455344503635283	0.6181927422115941	0.03567383894735764	1678415463663
4.960641231806684	1.506965822209529	1.900638408870302	-0.6455344503635283	0.6181927422115941	0.03567383894735764	1678415463677
4.960641231806684	1.506965822209529	1.900638408870302	-0.6455344503635283	0.6181927422115941	0.03567383894735764	1678415463694
4.960641231806683	1.506965822209529	1.900638408870302	-0.6416073065369727	0.6277928139800056	0.025756847924242952	1678415463713
4.960641231806683	1.506965822209529	1.900638408870302	-0.6350476286124189	0.6469927377902998	0.02617612505574167	1678415463729
4.960641231806683	1.506965822209529	1.900638408870302	-0.6311205144145061	0.6565928095587112	0.01625959757890493	1678415463746
4.960641231806683	1.506965822209529	1.900638408870302	-0.6304732767137915	0.6565928095587112	0.00613342913718669	1678415463763
4.960641231806683	1.506965822209529	1.900638408870302	-0.6265462079570786	0.666192661600594	-0.0037835666841922813	1678415463779
4.960641231806683	1.506965822209529	1.900638408870302	-0.6232663314598804	0.6757927333690055	-0.0035739257193107806	1678415463795
4.960641231806683	1.506965822209529	1.900638408870302	-0.6193392172619676	0.685392805137417	-0.013490453196147521	1678415463812
4.960641231806683	1.506965822209529	1.900638408870302	-0.6160594158346121	0.6949926571792997	-0.013280817029530306	1678415463828
4.960641231806683	1.506965822209529	1.900638408870302	-0.6121323016366993	0.7045927289477112	-0.023197344506367047	1678415463845
4.960641231806683	1.506965822209529	1.900638408870302	-0.6121323016366993	0.7045927289477112	-0.023197344506367047	1678415463861
4.960641231806683	1.506965822209529	1.900638408870302	-0.6121323016366993	0.7045927289477112	-0.023197344506367047	1678415463877
4.960641231806683	1.506965822209529	1.900638408870302	-0.6088524251395011	0.7141928007161227	-0.022987703541485546	1678415463895
4.960641231806683	1.506965822209529	1.900638408870302	-0.6088524251395011	0.7141928007161227	-0.022987703541485546	1678415463910
4.960641231806683	1.506965822209529	1.900638408870302	-0.6088524251395011	0.7141928007161227	-0.022987703541485546	1678415463929
4.960641231806683	1.506965822209529	1.900638408870302	-0.6088524251395011	0.7141928007161227	-0.022987703541485546	1678415463945
4.960641231806683	1.506965822209529	1.900638408870302	-0.6088524251395011	0.7141928007161227	-0.022987703541485546	1678415463961
4.960641231806683	1.506965822209529	1.900638408870302	-0.6088524251395011	0.7141928007161227	-0.022987703541485546	1678415463978
4.960641231806683	1.506965822209529	1.900638408870302	-0.6088524251395011	0.7141928007161227	-0.022987703541485546	1678415463994
4.960641231806683	1.506965822209529	1.900638408870302	-0.6082051578101437	0.7141928007161227	-0.03311433552948173	1678415464014
4.960641231806683	1.506965822209529	1.900638408870302	-0.6410036975725979	0.6181927422115943	-0.03521073078350388	1678415464030
