d	aa	pa	x_target	y_target	z_target	ms
40.657755197597425	3.082750693589835	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492878623
40.657755197597425	3.082750693589835	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492878641
40.657755197597425	3.082750693589835	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492878664
40.657755197597425	3.082750693589835	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492878681
40.657755197597425	3.082750693589835	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492878698
40.657755197597425	3.082750693589835	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492878718
40.657755197597425	3.082750693589835	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492878730
40.657755197597425	3.082750693589835	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492878753
40.657755197597425	3.082750693589835	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492878764
40.657755197597425	3.082750693589835	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492878786
40.657755197597425	3.082750693589835	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492878798
40.657755197597425	3.082750693589835	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492878821
40.657755197597425	3.082750693589835	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492878832
40.657755197597425	3.082750693589835	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492878852
40.657755197597425	3.082750693589835	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492878869
40.657755197597425	3.082750693589835	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492878902
40.657755197597425	3.082750693589835	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492878923
40.657755197597425	3.082750693589835	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492878936
40.657755197597425	3.082750693590457	0.000001000044449303342	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492878949
40.657755197597425	3.1093460854961705	0.000001000044449303342	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492878972
40.657755197597425	3.158104304000082	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492878983
40.657755197597425	-2.9699405068669384	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879006
40.657755197597425	-2.9699405068669384	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879017
40.657755197597425	-2.7571766614144058	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879040
40.657755197597425	-2.633064122326335	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879054
40.657755197597425	-2.4203002768720983	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879092
40.657755197597425	-2.3094857888230105	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879105
40.657755197597425	-2.251862084590566	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879122
40.657755197597425	-2.1765081190896507	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879137
40.657755197597425	-2.0390985942200968	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879159
40.657755197597425	-1.9770419695893264	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879171
40.657755197597425	-1.830766958994947	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879206
40.657755197597425	-1.7997386466793563	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879222
40.657755197597425	-1.7509804281769208	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879237
40.657755197597425	-1.7288172464987994	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879254
40.657755197597425	-1.6977892892700683	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879275
40.657755197597425	-1.618002758453811	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879286
40.657755197597425	-1.5692445399487545	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879308
40.657755197597425	-1.520485966358759	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879320
40.657755197597425	-1.4274017395857894	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879340
40.657755197597425	-1.3919412170430463	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879356
40.657755197597425	-1.3077221209071699	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879383
40.657755197597425	-1.2899918596326987	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879407
40.657755197597425	-1.267828677953047	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879424
40.657755197597425	-1.2589635473136769	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879442
40.657755197597425	-1.2412332860348745	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879456
40.657755197597425	-1.2279355900752689	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879471
40.657755197597425	-1.2146378941240192	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879493
40.657755197597425	-1.188042502219023	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879505
40.657755197597425	-1.1747444511732466	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879527
40.657755197597425	-1.16144675521458	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879541
40.657755197597425	-1.1082563264861984	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879577
40.657755197597425	-1.0772276590808694	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879595
40.657755197597425	-1.0683625284477123	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879607
40.657755197597425	-1.0683625284463196	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879622
40.657755197597425	-1.0683625284463196	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879643
40.657755197597425	-1.0683625284463196	0.000001	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879656
40.657755197597425	-1.0860931448077764	0.000001000044449303342	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879676
40.657755197597425	-1.1126885367210115	0.017731616405906182	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879692
40.657755197597425	-1.356480339405336	0.09308522681748366	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879729
40.65775519759743	-1.4584300519031679	0.12854645954039903	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879742
40.65775519759744	-1.5515142786761988	0.16843954740535044	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879760
40.65775519759744	-1.7066544199058202	0.25265864354172607	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879773
40.65775519759744	-1.7731432547688841	0.2925517314066765	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879797
40.65775519759743	-1.9726094042699296	0.3723382622247238	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879807
40.65775519759743	-2.1454801618610078	0.4166642704961478	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879829
40.65775519759743	-2.2119689967240714	0.43439453176945925	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879841
40.657755197597425	-2.2917555275421186	0.4875856706775393	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879862
40.657755197597425	-2.3139187092219036	0.5141810625875064	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879875
40.657755197597425	-2.3493788766803814	0.554073795364312	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879903
40.657755197597425	-2.375974268590349	0.5984001587238816	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879921
40.657755197597425	-2.3848397543151503	0.6161304199971931	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879938
40.657755197597425	-2.393704884951806	0.656023507862144	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879954
40.657755197597425	-2.407002935994935	0.7136472120885519	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879980
40.657755197597425	-2.4158677115434455	0.7358100386801912	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492879996
40.657755197597425	-2.429165407498429	0.7668383509966318	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880013
40.657755197597425	-2.429165407498429	0.7757034816332875	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880029
40.657755197597425	-2.438030538135085	0.793433742906599	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880046
40.657755197597425	-2.438030538135085	0.8022988735432547	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880061
40.657755197597425	-2.4468956687717407	0.8111640041799103	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880079
40.657755197597425	-2.4557607994083965	0.8111640041799103	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880094
40.657755197597425	-2.4557607994083965	0.8111640041799103	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880110
40.657755197597425	-2.4601933647267242	0.8111640041799103	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880129
40.657755197597425	-2.464625930045052	0.8111640041799103	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880146
40.657755197597425	-2.4734910606817078	0.8111640041799103	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880161
40.657755197597425	-2.5000868076798204	0.820029134816566	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880180
40.657755197597425	-2.526682199589788	0.824461700134894	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880198
40.657755197597425	-2.606468730407835	0.8333264756834042	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880221
40.657755197597425	-2.650794383591114	0.8333264756834042	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880229
40.657755197597425	-2.699552957180866	0.8377593960898775	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880246
40.657755197597425	-2.788204618635569	0.8466245267265332	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880264
40.657755197597425	-2.82809770650052	0.8466245267265332	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880279
40.657755197597425	-2.8635585841352884	0.8510570920448611	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880297
40.657755197597425	-2.9211819332735507	0.8377593960898775	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880314
40.657755197597425	-2.9433451149533356	0.8333264756834042	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880333
40.657755197597425	-3.005401029409926	0.8288942654532216	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880348
40.657755197597425	-3.0319967764080387	0.8288942654532216	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880362
40.657755197597425	-3.0807549949096455	0.8466245267265332	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880385
40.657755197597425	-3.0807549949096455	0.8466245267265332	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880395
40.657755197597425	-3.0807549949096455	0.8466245267265332	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880414
40.657755197597425	-3.0807549949096455	0.8466245267265332	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880429
40.657755197597425	-3.0807549949096455	0.8466245267265332	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880453
40.657755197597425	-3.0807549949096455	0.8466245267265332	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880468
40.657755197597425	-3.0807549949096455	0.8466245267265332	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880484
40.657755197597425	-3.0807549949096455	0.8466245267265332	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880503
40.657755197597425	-3.0807549949096455	0.8466245267265332	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880523
40.657755197597425	-3.0807549949096455	0.8466245267265332	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880535
40.657755197597425	-3.0807549949096455	0.8466245267265332	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880553
40.657755197597425	-3.0807549949096455	0.8466245267265332	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880569
40.657755197597425	-3.0807549949096455	0.8466245267265332	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880586
40.657755197597425	-3.0807549949096455	0.8466245267265332	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880606
40.657755197597425	-3.0807549949096455	0.8466245267265332	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880622
40.657755197597425	-3.0807549949096455	0.8466245267265332	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880635
40.657755197597425	-3.0807549949096455	0.8466245267265332	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880654
40.657755197597425	-3.0807549949096455	0.8466245267265332	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880667
40.657755197597425	-3.0807549949096455	0.8466245267265332	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880685
40.657755197597425	-3.0807549949096455	0.8466245267265332	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880703
40.657755197597425	-3.0807549949096455	0.8466245267265332	-2.552395789657189	-0.13162721206183559	-3.379550597078112	1678492880721
40.69118618023335	-3.0807549949096455	0.8466245267265332	-2.552874357441868	-0.1405264506960017	-3.38740719808771	1678492880739
40.955322278231144	-3.0807549949096455	0.8466245267265332	-2.5443586275597285	-0.20287305664252248	-3.4431721996127465	1678492880755
41.37995132070763	-3.0807549949096455	0.8466245267265332	-2.500914628180824	-0.283552392250118	-3.51730969390178	1678492880774
43.27985907131084	-3.0807549949096455	0.8466245267265331	-2.31690069940584	-0.4845479229387778	-3.7066237270034104	1678492880788
45.187744509449224	-3.0807549949096455	0.8466245267265331	-2.161490653434544	-0.4866215523365866	-3.7179276672102795	1678492880805
47.38128387906948	-3.0807549949096455	0.8466245267265332	-2.042564884156159	-0.35961803919793195	-3.612632010057055	1678492880821
52.44323055876128	-3.0807549949096455	0.8466245267265332	-1.9693401657245926	-0.05465046890229186	-3.346855890473959	1678492880841
54.41280881768866	-3.0807549949096455	0.8466245267265331	-1.9457374256283906	0.03589109310557555	-3.268063332518786	1678492880853
56.36247450841774	-3.0807549949096455	0.8466245267265331	-1.8934378304927022	0.07012673129685008	-3.240912324351726	1678492880871
57.92118393738182	-3.0807549949096455	0.8466245267265331	-1.8256581589302214	0.08139988437134218	-3.2350516618727054	1678492880887
61.69981333699381	-3.0807549949096455	0.8466245267265332	-1.782535242551417	0.13837450146798203	-3.1871923180786537	1678492880903
63.66653789767608	-3.0807549949096455	0.8466245267265331	-1.7609096806292899	0.1772723816959289	-3.1540415835892017	1678492880918
67.52766877351547	-3.0807549949096455	0.8466245267265331	-1.7484750467692487	0.2977254728413463	-3.0480636796929375	1678492880936
69.46173051390383	-3.0807549949096455	0.8466245267265331	-1.762442991604343	0.3708202790095126	-2.9824424231725537	1678492880952
71.23114035587423	-3.0807549949096455	0.8466245267265331	-1.7374457603784892	0.4309570730219716	-2.9306769391456284	1678492880971
73.95972131265297	-3.0807549949096455	0.8466245267265331	-1.7666136756221844	0.5864389489753679	-2.7911253625475996	1678492880988
76.024026618537	-3.0807549949096455	0.8466245267265331	-1.8439804256217924	0.7159463860837725	-2.6716542075056884	1678492881004
78.99640282087113	-3.0807549949096455	0.8466245267265331	-1.8821620032390038	0.7643379699672659	-2.6264479345169454	1678492881021
84.6130025337442	-3.0807549949096455	0.8466245267265331	-1.884121828171215	0.9162306333357289	-2.491734135993497	1678492881037
86.80314156125365	-3.0807549949096455	0.8466245267265331	-1.8270176374730565	1.0088318231261562	-2.4131571783447354	1678492881052
88.62438926235369	-3.0807549949096455	0.8466245267265331	-1.7460167769085482	1.065830681070572	-2.3675836070564453	1678492881069
92.23134692879991	-3.0807549949096455	0.8466245267265332	-1.604892423589368	1.1624071902502593	-2.2906019635898183	1678492881087
93.69763030789004	-3.0807549949096455	0.8466245267265334	-1.5197315549295265	1.2229688354546817	-2.242124749690722	1678492881105
96.19075765463066	-3.0807549949096455	0.8466245267265335	-1.4326578806680796	1.2637144140749255	-2.211323370899151	1678492881119
97.2708288357247	-3.0807549949096455	0.8466245267265337	-1.40419193253156	1.263611090547377	-2.213148868860622	1678492881138
97.66667463105766	-3.0807549949096455	0.8466245267265337	-1.3757436727250973	1.263611090547377	-2.2148817328124655	1678492881154
98.54541981992898	-3.0807549949096455	0.8466245267265337	-1.3481793224696539	1.2421760161410227	-2.2355547037207084	1678492881171
98.67731755357778	-3.0807549949096455	0.8466245267265337	-1.319436340115879	1.2421760161410227	-2.237305520056336	1678492881187
99.29807348826435	-3.0807549949096455	0.8466245267265335	-1.3469138379917571	1.263774675300163	-2.216492884612225	1678492881205
99.43023988156364	-3.0807549949096455	0.8466245267265335	-1.375876348672135	1.263774675300163	-2.2147286961854338	1678492881221
100.88818538939694	-3.0807549949096455	0.8466245267265335	-1.3779466656112649	1.219923768065558	-2.253459549188498	1678492881240
103.29361022349916	-3.0807549949096455	0.8466245267265337	-1.4679821544175615	1.1747469469875196	-2.2880071074269144	1678492881256
104.7493286834591	-3.0807549949096455	0.8466245267265339	-1.4989518613761175	1.1518453814595795	-2.306414083673971	1678492881271
106.35931892377943	-3.0807549949096455	0.8466245267265339	-1.623659293231443	1.1054491078804667	-2.339930251390315	1678492881290
108.89975538816273	-3.0807549949096455	0.846624526726534	-1.863513203983149	1.2457167194582572	-2.2010267881705676	1678492881306
109.77044745706418	-3.0807549949096455	0.8466245267265339	-2.046339246156335	1.3898750748579012	-2.0621494058812524	1678492881322
110.33551377848231	-3.0807549949096455	0.846624526726534	-2.2964251627626764	1.5110528137449382	-1.939538511406126	1678492881341
110.33551377848231	-3.0807549949096455	0.846624526726534	-2.2964251627626764	1.5110528137449382	-1.939538511406126	1678492881354
110.33551377848231	-3.0807549949096455	0.846624526726534	-2.2964251627626764	1.5110528137449382	-1.939538511406126	1678492881371
260.4581574752058	-3.0807549949096455	0.846624526726534	-11.362093951790605	8.273196960053836	4.604716714641613	1678492881390
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881559
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881570
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881574
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881590
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881607
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881626
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881642
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881658
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881674
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881691
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881708
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881725
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881745
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881759
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881775
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881793
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881808
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881825
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881841
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881858
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881875
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881892
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881910
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881926
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881943
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881960
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881977
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492881993
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882010
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882027
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882044
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882060
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882077
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882094
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882111
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882128
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882145
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882161
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882178
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882195
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882212
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882229
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882245
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882262
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882279
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882296
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882313
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882330
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882346
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882363
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882381
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882397
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882414
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882430
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882447
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882464
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882481
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882498
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882515
249.64407847478648	-3.0807549949096455	0.846624526726534	-13.892956541106233	7.584704321459039	4.148794818751833	1678492882531
249.35362826939135	-3.0807549949096455	0.846624526726534	-13.96870930732754	7.530061800809378	4.104989557834962	1678492882549
244.57696972209226	-3.0807549949096455	0.8466245267265339	-14.70384502298763	7.310760000686688	3.9554420624966813	1678492882568
236.88767082614163	-3.0807549949096455	0.8466245267265339	-15.908918127187418	7.308679532166795	4.027002937939821	1678492882584
226.70484633484446	-3.0807549949096455	0.8466245267265337	-17.689830591234923	7.357450059281799	4.178699664792247	1678492882600
209.2603542270338	-3.0807549949096455	0.8466245267265337	-21.621662015093214	7.60015674537501	4.633264754662948	1678492882617
204.43862914636438	-3.0807549949096455	0.8466245267265337	-22.946306848304044	8.061771821378915	5.122996820396006	1678492882635
197.27927336575112	-3.0807549949096455	0.8466245267265337	-24.06508054340614	8.238248246631922	5.347522958601438	1678492882653
191.59727156563508	-3.0807549949096455	0.8466245267265339	-24.67224126031078	8.712915829553685	5.8051170645737455	1678492882670
186.79100084118846	-3.0807549949096455	0.8466245267265337	-25.271941120887824	8.963372611098135	6.0635800767180585	1678492882685
179.91133280800653	-3.0807549949096455	0.846624526726534	-26.50617908956669	9.247793497844482	6.390790714249471	1678492882704
176.82845983516512	-3.0807549949096455	0.846624526726534	-27.23755957071053	9.286853541471626	6.469952871676847	1678492882720
173.5522379253583	-3.0807549949096455	0.8466245267265337	-27.955843939191418	9.325126455261861	6.547619820020014	1678492882734
168.24809963719375	-3.0807549949096455	0.8466245267265337	-29.470540688119677	9.324532803178945	6.639358238091021	1678492882753
165.60559818196728	-3.0807549949096455	0.8466245267265337	-30.20566646685801	9.324346679661172	6.68397190118414	1678492882768
162.87130693162965	-3.0807549949096455	0.8466245267265337	-31.0260628038863	9.324156127280856	6.733775710630843	1678492882785
157.52208849765705	-3.0807549949096455	0.8466245267265337	-32.40072484786996	9.286415808544493	6.784067987432234	1678492882802
155.17340883637766	-3.0807549949096455	0.8466245267265337	-32.99559028556012	9.320516619830594	6.850520175635913	1678492882822
152.91954195827122	-3.0807549949096455	0.8466245267265337	-33.58002227438884	9.388175688331243	6.946073319687877	1678492882838
149.89597299476563	-3.0807549949096455	0.8466245267265337	-34.652946020141215	9.320526469266875	6.951483127897194	1678492882853
148.49507893858936	-3.0807549949096455	0.8466245267265335	-35.224470842178135	9.254765531923095	6.928024545200038	1678492882869
