d	aa	pa	x_target	y_target	z_target	ms
6.410911656513345	0.7738508373325361	1.4241999551195605	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692024
6.410911656513344	0.7754444729288396	1.4231915047867838	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692040
6.410911656513345	0.783348024867904	1.4210339892156743	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692058
6.4109116565133455	0.804523351327342	1.4139759021506735	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692074
6.4109116565133455	0.8344004678765776	1.4040171000263586	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692091
6.4109116565133455	0.8578483584662167	1.3949176112137758	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692106
6.4109116565133455	0.8738429488850872	1.3873368343988288	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692124
6.4109116565133455	0.884097894522619	1.3835452031828466	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692142
6.4109116565133455	0.8867816507251283	1.3820989291668608	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692158
6.4109116565133455	0.8867816507251283	1.3820989291668608	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692174
6.4109116565133455	0.8867816507251283	1.3820989291668608	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692191
6.4109116565133455	0.8867816507251283	1.3820989291668608	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692208
6.4109116565133455	0.8867816507251283	1.3820989291668608	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692224
6.4109116565133455	0.8879236142005542	1.3809551902507082	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692241
6.4109116565133455	0.8891998009949201	1.3809551902507082	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692258
6.4109116565133455	0.8891998009949201	1.3809551902507082	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692274
6.4109116565133455	0.8915355708149924	1.3798547720882874	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692291
6.4109116565133455	0.9019922065190796	1.375910097881662	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692307
6.4109116565133455	0.9298630750471222	1.3675875419310919	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692324
6.4109116565133455	0.9781614544005086	1.355884901924993	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692341
6.4109116565133455	1.0342234809636939	1.3434834484488574	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692358
6.4109116565133455	1.079610847701551	1.3320233336460283	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692374
6.4109116565133455	1.1074891730806458	1.3229692961160495	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692390
6.4109116565133455	1.1203419435895134	1.3191996803650787	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692408
6.4109116565133455	1.1244701983672816	1.3191996803650787	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692425
6.4109116565133455	1.1244701983672816	1.3191996803650787	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692440
6.4109116565133455	1.1268262082116383	1.3191996803650787	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692458
6.4109116565133455	1.1351175164054184	1.3174583281003123	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692474
6.4109116565133455	1.1602194075760692	1.3107592351502544	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692491
6.4109116565133455	1.2139705204893565	1.2960447374953485	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692508
6.410911656513345	1.2796057234510134	1.2762922492343034	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692524
6.4109116565133455	1.342320681505362	1.256378195867127	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692541
6.410911656513346	1.3988247928095006	1.2375627852216444	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692558
6.410911656513346	1.4453179040319586	1.222923921341697	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692575
6.410911656513347	1.4830797528485555	1.212192802501259	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692591
6.410911656513347	1.50929022920897	1.2030375648498572	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692607
6.410911656513347	1.525840887663449	1.1984846246502578	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692624
6.410911656513347	1.5333424798219843	1.1968462479476412	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692642
6.410911656513347	1.5376781060766334	1.195594562235304	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692658
6.410911656513347	1.5376781060766334	1.195594562235304	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692674
6.410911656513346	1.5411618758706023	1.195594562235304	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692691
6.410911656513346	1.5411618758706023	1.195594562235304	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692707
6.410911656513346	1.5411618758706023	1.195594562235304	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692724
6.4109116565133455	1.5450909261988326	1.195594562235304	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692741
6.4109116565133455	1.5645909467885382	1.190943972795735	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692758
6.4109116565133455	1.6086772705618553	1.1801549745876059	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692775
6.4109116565133455	1.6683398909188278	1.1674126364919402	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692792
6.4109116565133455	1.7245524748556391	1.154973543672398	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692808
6.410911656513345	1.7604675102283023	1.1468991943354232	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692824
6.410911656513345	1.7760487780459926	1.1446596534027393	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692842
6.4109116565133455	1.7809539656857731	1.1446596534027393	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692858
6.4109116565133455	1.7809539656857731	1.1446596534027393	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692874
6.4109116565133455	1.7809539656857731	1.1446596534027393	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692891
6.4109116565133455	1.7809539656857731	1.1446596534027393	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692907
6.4109116565133455	1.7809539656857731	1.1446596534027393	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692923
6.4109116565133455	1.7809539656857731	1.1446596534027393	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692941
6.4109116565133455	1.7809539656857731	1.1446596534027393	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692958
6.4109116565133455	1.7809539656857731	1.1446596534027393	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692974
6.4109116565133455	1.7809539656857731	1.1446596534027393	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347692990
6.4109116565133455	1.7809539656857731	1.1446596534027393	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693008
6.4109116565133455	1.7809539656857731	1.1446596534027393	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693024
6.4109116565133455	1.7809539656857731	1.1446596534027393	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693041
6.4109116565133455	1.7809539656857731	1.1446596534027393	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693058
6.4109116565133455	1.7809539656857731	1.1446596534027393	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693074
6.4109116565133455	1.7809539656857731	1.1446596534027393	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693090
6.4109116565133455	1.7809539656857731	1.1446596534027393	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693107
6.4109116565133455	1.7809539656857731	1.1446596534027393	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693123
6.4109116565133455	1.7809539656857731	1.1446596534027393	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693141
6.4109116565133455	1.7824719675071183	1.1458879032974838	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693158
6.410911656513345	1.7824719675071183	1.1477510507961033	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693175
6.410911656513345	1.7824719675071186	1.14945121283601	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693191
6.410911656513345	1.7824719675071188	1.1520124636283755	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693208
6.410911656513345	1.7824719675071188	1.1554387091427987	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693224
6.410911656513345	1.7824719675071188	1.1593286997750412	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693241
6.4109116565133455	1.7824719675071188	1.1642569681442692	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693257
6.4109116565133455	1.7824719675071188	1.170629735088756	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693275
6.4109116565133455	1.7824719675071188	1.1774449418623414	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693291
6.4109116565133455	1.7824719675071188	1.184243814581241	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693308
6.4109116565133455	1.7824719675071188	1.191030614303199	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693325
6.4109116565133455	1.7824719675071188	1.2002128386536468	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693341
6.4109116565133455	1.7824719675071188	1.211789777456294	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693357
6.4109116565133455	1.7824719675071188	1.22362380007617	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693375
6.4109116565133455	1.7824719675071188	1.2382218288194031	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693391
6.4109116565133455	1.7824719675071188	1.2552056948112018	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693408
6.4109116565133455	1.7824719675071188	1.2762411165413743	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693424
6.4109116565133455	1.7824719675071188	1.3006797030565227	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693442
6.4109116565133455	1.7849036111264338	1.3274916987351497	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693458
6.410911656513345	1.7904124486132993	1.352663187182288	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693473
6.410911656513345	1.7956972254804529	1.371335497305197	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693490
6.410911656513345	1.7998173132308781	1.386620266521525	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693508
6.410911656513345	1.8022741681085128	1.3952148199914287	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693525
6.410911656513345	1.802818518235325	1.3988427555724072	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693541
6.410911656513345	1.802818518235325	1.4015336135378234	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693558
6.410911656513345	1.802818518235325	1.40287762216795	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693575
6.410911656513345	1.802818518235325	1.40287762216795	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693590
6.410911656513345	1.802818518235325	1.40287762216795	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693607
6.4109116565133455	1.802818518235325	1.4047180440252673	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693625
6.4109116565133455	1.8030351220039846	1.4076823198625983	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693640
6.4109116565133455	1.805082915338183	1.4156039812970753	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693658
6.4109116565133455	1.8090638085356339	1.4335082357616054	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693674
6.4109116565133455	1.8147576469462232	1.4527387444489948	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693691
6.4109116565133455	1.8203367918858666	1.466167112841465	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693708
6.4109116565133455	1.8227062950797464	1.4746032969985454	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693725
6.4109116565133455	1.824152569095732	1.4772476384169215	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693741
6.4109116565133455	1.824152569095732	1.4772476384169215	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693757
6.4109116565133455	1.824152569095732	1.4772476384169215	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693774
6.4109116565133455	1.824152569095732	1.4772476384169215	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693791
6.4109116565133455	1.824152569095732	1.4772476384169215	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693807
6.4109116565133455	1.824152569095732	1.4772476384169215	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693824
6.4109116565133455	1.824152569095732	1.4772476384169215	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693841
6.4109116565133455	1.824152569095732	1.4772476384169215	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693857
6.4109116565133455	1.824152569095732	1.4772476384169215	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693874
6.4109116565133455	1.824152569095732	1.4772476384169215	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693890
6.4109116565133455	1.824152569095732	1.4772476384169215	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693908
6.4109116565133455	1.824152569095732	1.4772476384169215	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693924
6.4109116565133455	1.824152569095732	1.4772476384169215	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693940
6.4109116565133455	1.824152569095732	1.4772476384169215	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693957
6.4109116565133455	1.824152569095732	1.4772476384169215	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693974
6.410911656513345	1.825263639902513	1.4792450092344809	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347693990
6.410911656513345	1.825263639902513	1.4858610115585285	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694008
6.4109116565133455	1.825263639902513	1.5007306827329496	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694025
6.4109116565133455	1.825263639902513	1.5184268555443081	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694041
6.4109116565133455	1.825263639902513	1.5325089412123565	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694058
6.410911656513345	1.8252636399025133	1.5409042902327224	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694074
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694091
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694107
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694124
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694140
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694157
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694174
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694189
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694207
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694224
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694241
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694257
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694274
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694291
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694307
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694324
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694340
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694357
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694374
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694391
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694408
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694424
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694441
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694457
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694474
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694491
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694507
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694524
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694541
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694557
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694574
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694590
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694607
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694624
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694640
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694657
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694674
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694690
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694711
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694724
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694741
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694757
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694774
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694791
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694807
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694825
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694841
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694858
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694874
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694890
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694907
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694924
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694940
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694957
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694974
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347694990
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695008
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695024
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695041
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695057
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695074
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695090
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695108
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695124
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695141
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695157
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695174
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695190
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695206
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695225
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695241
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695258
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695275
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695291
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695308
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695324
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695341
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695357
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695374
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695390
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695408
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695424
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695441
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695457
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695474
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695491
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695508
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695524
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695541
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695558
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695574
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695590
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695608
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695624
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695640
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695657
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695675
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695691
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695707
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695724
6.410911656513345	1.8252636399025135	1.5428121788376552	-0.6585863960502343	-0.6064772035749568	-0.4698186568382603	1678347695741
