d	aa	pa	x_target	y_target	z_target	ms
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340348629
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340348647
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340348662
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340348680
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340348696
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340348712
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340348730
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340348746
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340348762
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340348779
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340348797
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340348813
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340348829
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340348846
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340348863
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340348880
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340348896
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340348913
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340348929
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340348946
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340348963
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340348980
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340348996
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349013
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349030
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349046
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349063
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349080
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349096
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349113
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349130
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349146
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349162
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349178
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349195
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349213
3.1264412082017228	2.630183484266504	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349228
3.1264412082017228	2.6115665678942688	1.2707690306775534	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349247
3.1264412082017228	2.5929496515220336	1.2800773113195985	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349262
3.1264412082017228	2.5743327351497984	1.2893855919616435	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349279
3.1264412082017228	2.5743327351497984	1.2893855919616435	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349295
3.1264412082017228	2.509174060479193	1.3080025083338787	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349312
3.1264412082017228	2.4626319470926776	1.3266194247061138	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349329
3.126441208201723	2.4160898337061623	1.345236341078349	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349346
3.126441208201723	2.378856000961692	1.3638532574505842	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349362
3.126441208201723	2.3230056069331315	1.382469818734674	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349380
3.126441208201723	2.276463493546616	1.4103953708370995	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349396
3.126441208201723	2.2485379414441904	1.4197036514791446	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349413
3.126441208201723	2.2485379414441904	1.4197036514791446	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349429
3.126441208201723	2.211304463787865	1.4290119321211896	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349448
3.126441208201723	2.201995828057675	1.43832056785138	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349464
3.126441208201723	2.19268754741563	1.447628848493425	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349480
3.126441208201723	2.16476235040135	1.447628848493425	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349496
3.126441208201723	2.16476235040135	1.447628848493425	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349512
3.126441208201723	2.1554537146711596	1.4569373066795426	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349530
3.126441208201723	2.1461454340291146	1.4569373066795426	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349546
3.126441208201723	2.1368371533870696	1.4662457648656602	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349563
3.126441208201723	2.1182202370148344	1.4662457648656602	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349580
3.126441208201723	2.1182202370148344	1.4662457648656602	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349595
3.126441208201723	2.1182202370148344	1.4662457648656602	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349612
3.126441208201723	2.1089116012846443	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349629
3.126441208201723	2.1089116012846443	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349646
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349663
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349679
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349696
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349712
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349729
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349745
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349761
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349778
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349795
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349812
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349829
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349845
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349861
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349879
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349895
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349912
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349928
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349945
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349961
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349978
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340349995
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350012
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350028
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350045
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350062
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350079
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350095
3.126441208201723	2.0996033206425992	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350111
3.126441208201723	2.0902950400005547	1.4755538679636324	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350128
3.1264412082017228	2.062369487898129	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350146
3.1264412082017228	2.053061207256084	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350162
3.1264412082017228	2.053061207256084	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350179
3.1264412082017228	2.043752926614039	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350196
3.1264412082017228	2.043752926614039	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350211
3.1264412082017228	2.043752926614039	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350229
3.1264412082017228	2.043752926614039	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350244
3.1264412082017228	2.043752926614039	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350261
3.1264412082017228	2.043752926614039	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350278
3.1264412082017228	2.043752926614039	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350295
3.1264412082017228	2.043752926614039	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350311
3.1264412082017228	2.043752926614039	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350328
3.1264412082017228	2.043752926614039	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350344
3.1264412082017228	2.043752926614039	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350361
3.1264412082017228	2.043752926614039	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350378
3.1264412082017228	2.043752926614039	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350394
3.1264412082017228	2.043752926614039	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350412
3.1264412082017228	2.043752926614039	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350428
3.1264412082017228	2.043752926614039	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350444
3.1264412082017228	2.043752926614039	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350462
3.1264412082017228	2.043752926614039	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350477
3.1264412082017228	2.043752926614039	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350494
3.1264412082017228	2.043752926614039	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350512
3.1264412082017228	2.043752926614039	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350528
3.1264412082017228	2.0344442908838487	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350545
3.1264412082017228	2.0344442908838487	1.494171139424013	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350568
3.1264412082017228	2.0251360102418037	1.503479420066058	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350578
3.1264412082017228	2.0158273745116135	1.503479420066058	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350595
3.126441208201723	1.9972108132275237	1.5127878782521755	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350612
3.126441208201723	1.9692852611250982	1.5314047946244107	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350628
3.126441208201723	1.913434867096538	1.5500215334525733	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350644
3.126441208201723	1.8948179507243028	1.559329991638691	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350661
3.126441208201723	1.8762010343520676	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350678
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350695
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350711
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350727
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350744
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350761
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350777
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350794
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350810
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350827
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350844
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350860
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350877
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350894
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350910
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350928
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350944
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350960
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350977
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340350994
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351011
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351027
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351044
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351060
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351077
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351094
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351110
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351127
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351144
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351160
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351177
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351194
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351210
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351227
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351243
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351262
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351278
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351294
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351310
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351327
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351344
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351360
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351377
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351393
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351410
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351426
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351443
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351460
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351477
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351494
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351510
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351527
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351544
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351562
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351579
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351594
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351611
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351627
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351644
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351661
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351678
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351694
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351710
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351728
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351744
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351761
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351777
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351794
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351810
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351827
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351843
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351860
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351877
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351893
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351909
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351926
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351943
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351959
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351976
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340351993
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352009
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352026
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352043
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352060
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352077
3.126441208201723	1.8482758373377874	1.5686380947366632	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352093
3.126441208201723	1.8482758373377877	1.5593298140946181	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352111
3.126441208201723	1.8389672016075973	1.540712897722383	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352127
3.126441208201723	1.8389672016075973	1.5314044395362654	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352144
3.126441208201723	1.8296589209655523	1.5127877007081028	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352161
3.1264412082017228	1.8203506403235072	1.475554045507705	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352177
3.1264412082017228	1.8203506403235072	1.447628670949352	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352195
3.1264412082017228	1.8110420045933169	1.4290119321211894	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352211
3.1264412082017228	1.792425088221082	1.4197034739350718	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352227
3.1264412082017228	1.792425088221082	1.382469818734674	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352243
3.1264412082017228	1.783116807579037	1.3731613605485564	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352260
3.1264412082017228	1.7644998912068017	1.3545444441763212	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352277
3.126441208201723	1.7644998912068017	1.3359277053481586	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352293
3.126441208201723	1.7551916105647567	1.3173104338877781	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352310
3.1264412082017228	1.7458829748345663	1.2986938726036883	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352326
3.126441208201723	1.7458829748345666	1.2893855919616433	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352343
3.126441208201723	1.7365746941925215	1.2800771337755257	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352360
3.126441208201723	1.7272664135504765	1.2800771337755257	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352377
3.126441208201723	1.7272664135504765	1.2800771337755257	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352393
3.126441208201723	1.7272664135504765	1.2800771337755257	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352409
3.126441208201723	1.7272664135504765	1.2800771337755257	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352426
3.126441208201723	1.7272664135504765	1.2800771337755257	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352443
3.126441208201723	1.7272664135504765	1.2800771337755257	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352459
3.126441208201723	1.7272664135504765	1.2800771337755257	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352475
3.126441208201723	1.7272664135504765	1.2800771337755257	-1.4791617199541702	1.0037009019482	-0.9768366247163843	1678340352492
