d	aa	pa	x_target	y_target	z_target	ms
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3094888695743245	0.45488719156534274	-2.0742257294821287	1678336190015
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3094888695743245	0.45488719156534274	-2.0742257294821287	1678336190032
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3094888695743245	0.45488719156534274	-2.0742257294821287	1678336190049
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3391371392793636	0.45488719156534274	-2.104327588396686	1678336190065
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3709377412934267	0.4288936377616089	-2.1520773388114534	1678336190082
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.398873131177829	0.38990330705600806	-2.203634058490566	1678336190099
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.4152128846732484	0.31192264564480643	-2.266611685962714	1678336190115
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.4160917896500234	0.18195487662613707	-2.3448171904922432	1678336190132
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.426413998706757	0.1169709921168024	-2.393953895728527	1678336190149
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.4109531501881127	0.06498388450933465	-2.4091817727859084	1678336190165
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3954923016694685	0.012996776901866909	-2.4244096498432897	1678336190182
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3877618774101466	-0.012996776901866961	-2.43202358837198	1678336190199
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190216
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190232
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190249
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190265
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190282
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190299
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190315
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190332
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190349
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190365
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190382
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190399
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190416
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190432
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190449
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190465
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190482
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190499
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190515
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190533
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190549
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190566
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190582
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190599
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190616
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190632
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190649
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190666
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190683
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190699
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190716
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190733
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190749
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190765
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190782
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190799
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190815
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190832
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190849
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190866
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190882
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190899
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190915
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190932
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190949
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190965
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190982
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336190999
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336191015
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336191032
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336191049
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3800314531508246	-0.03899033070560083	-2.4396375269006705	1678336191065
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.383896665280486	-0.025993553803733895	-2.4358305576363253	1678336191082
9.180250993858998	2.3486032011546847	1.1753573786558653	-2.3679963642734543	-0.01299677690186696	-2.4119556824289416	1678336191099
9.180250993859	2.3486032011546847	1.1753573786558653	-2.2730340107196523	-2.7755575615628914e-17	-2.3078091834494048	1678336191115
9.180250993859001	2.3486032011546847	1.1753573786558653	-2.0951443924894186	-3.479177033073226e-17	-2.1271980299620603	1678336191132
9.180250993859001	2.3486032011546847	1.1753573786558653	-1.917254774259185	-3.479177033073226e-17	-1.9465868764747156	1678336191149
9.180250993859001	2.3486032011546847	1.1753573786558653	-1.7393651560289514	-4.8864159760938954e-17	-1.765975722987371	1678336191165
9.180250993859001	2.3486032011546847	1.1753573786558653	-1.5812410509354102	-6.137295036556713e-17	-1.6054324754430644	1678336191182
9.180250993859001	2.3486032011546847	1.1753573786558653	-1.4033514327051766	-7.544533979577382e-17	-1.4248213219557198	1678336191199
9.180250993859001	2.3486032011546847	1.1753573786558653	-1.2551100841799818	-8.717233098761274e-17	-1.2743120273829325	1678336191215
9.180250993859001	2.3486032011546847	1.1753573786558653	-1.1266342487914798	-9.733572335387313e-17	-1.1438706387531834	1678336191232
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.978392900266285	-1.0906271454571205e-16	-0.9933613441803961	1678336191249
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.849917064877783	-1.1922610691197243e-16	-0.8629199555506472	1678336191265
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.7631245880716904	-0.025993553803734006	-0.7902622703071844	1678336191282
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.7197283496686441	-0.03899033070560095	-0.7539334276854531	1678336191299
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6900800799636051	-0.03899033070560095	-0.7238315687708956	1678336191315
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191332
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191349
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191365
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191382
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191399
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191415
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191432
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191449
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191465
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191482
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191499
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191515
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191532
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191549
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191565
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191582
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191599
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191615
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191632
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191649
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191665
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191682
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191699
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191715
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191732
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191749
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191765
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191782
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191799
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191815
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191832
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191849
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191865
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191882
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191899
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191915
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191932
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191949
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191965
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191982
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336191999
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192015
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192032
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192049
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192065
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192082
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192099
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192115
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192132
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192149
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192165
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192182
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192199
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192215
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192232
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192249
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192265
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192282
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192299
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192315
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192332
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192349
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192365
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192382
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192399
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192415
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192432
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192449
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192466
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192482
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192499
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192515
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192532
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192549
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192565
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192582
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192599
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192616
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192632
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192649
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192666
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192682
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192699
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192715
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192732
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192749
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192765
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192782
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192799
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192815
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192832
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192849
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192865
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192882
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192899
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192915
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192932
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192949
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192965
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192982
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336192999
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193015
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193032
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193049
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193065
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193082
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193099
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193115
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193132
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193149
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193165
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193182
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193199
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193215
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193232
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193249
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193265
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193282
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193299
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193315
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193332
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193349
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193365
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193382
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193399
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193415
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193432
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193449
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193466
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193482
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193499
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193515
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193532
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193549
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193565
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193582
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193599
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193616
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193632
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193649
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193666
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193682
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193699
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193715
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193732
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336193749
