d	aa	pa	x_target	y_target	z_target	ms
6.74832805948777	-1.7923516425755608	1.4609043343091292	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341514872
6.74832805948777	-1.7923516425755608	1.4609043343091292	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341514889
6.74832805948777	-1.7923516425755608	1.4609043343091292	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341514905
6.74832805948777	-1.7923516425755608	1.4609043343091292	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341514922
6.74832805948777	-1.7923516425755608	1.4609043343091292	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341514938
6.74832805948777	-1.7923516425755608	1.4609043343091292	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341514955
6.74832805948777	-1.7923516425755608	1.4609043343091292	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341514972
6.74832805948777	-1.7923516425755608	1.4609043343091292	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341514990
6.74832805948777	-1.7923516425755608	1.4609043343091292	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515006
6.74832805948777	-1.7923516425755608	1.4609043343091292	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515023
6.74832805948777	-1.7923516425755608	1.4609043343091292	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515039
6.74832805948777	-1.7923516425755608	1.4609043343091292	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515056
6.74832805948777	-1.7923516425755608	1.4609043343091292	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515073
6.74832805948777	-1.7923516425755608	1.4609043343091292	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515089
6.74832805948777	-1.7923516425755608	1.4609043343091292	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515107
6.74832805948777	-1.7923516425755608	1.4609043343091292	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515124
6.74832805948777	-1.7923516425755608	1.4609043343091292	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515141
6.74832805948777	-1.7923516425755608	1.4609043343091292	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515158
6.74832805948777	-1.7923516425755608	1.4609043343091292	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515174
6.74832805948777	-1.792351642575561	1.422119299001724	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515191
6.74832805948777	-1.766494834007909	1.3962626679781447	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515208
6.74832805948777	-1.7406383805284023	1.3704058594104926	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515225
6.748328059487771	-1.7018531676769242	1.3316208241030874	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515241
6.748328059487771	-1.6759963591092721	1.2928356112516093	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515257
6.74832805948777	-1.6113546927782876	1.241122171660378	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515276
6.748328059487771	-1.5337842670753319	1.1764803277853206	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515292
6.748328059487771	-1.4562141964605213	1.1247668881940893	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515309
6.748328059487771	-1.3915725301295367	1.0730532710587852	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515325
6.748328059487771	-1.3398589129942327	1.0342684132954525	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515342
6.74832805948777	-1.3010737001427546	1.0084116047278004	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515358
6.74832805948777	-1.2622888423794218	0.9825547961601484	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515374
6.748328059487769	-1.2364320338117698	0.9696263918763224	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515391
6.748328059487769	-1.2105752252441175	0.9696263918763223	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515408
6.748328059487769	-1.1976468209602915	0.9696263918763223	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515425
6.748328059487769	-1.1847184166764655	0.9696263918763223	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515441
6.748328059487769	-1.1717900123926395	0.9566979875924962	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515458
6.748328059487769	-1.1717900123926395	0.9566979875924962	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515473
6.748328059487769	-1.1717900123926395	0.9566979875924962	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515490
6.748328059487769	-1.1717900123926395	0.9566979875924962	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515506
6.748328059487769	-1.1717900123926395	0.9566979875924962	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515523
6.748328059487769	-1.1717900123926395	0.9566979875924962	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515540
6.748328059487769	-1.1717900123926395	0.9566979875924962	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515556
6.74832805948777	-1.1459335589131328	0.9566979875924961	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515575
6.74832805948777	-1.1330051546293067	0.9566979875924961	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515591
6.74832805948777	-1.1071483460616547	0.9566979875924961	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515608
6.74832805948777	-1.016649871163018	0.9566979875924961	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515624
6.74832805948777	-0.9002945876967294	0.9954832004439741	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515641
6.74832805948777	-0.7968677085142668	1.021340009011626	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515658
6.748328059487769	-0.7063688785274848	1.034268413295452	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515675
6.748328059487769	-0.654655616480326	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515692
6.748328059487769	-0.654655616480326	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515707
6.748328059487769	-0.654655616480326	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515723
6.748328059487769	-0.654655616480326	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515740
6.748328059487769	-0.654655616480326	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515756
6.748328059487769	-0.654655616480326	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515774
6.748328059487769	-0.654655616480326	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515790
6.748328059487769	-0.654655616480326	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515807
6.748328059487769	-0.654655616480326	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515823
6.748328059487769	-0.654655616480326	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515840
6.748328059487769	-0.654655616480326	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515858
6.748328059487769	-0.654655616480326	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515873
6.748328059487769	-0.654655616480326	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515890
6.748328059487769	-0.654655616480326	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515907
6.748328059487769	-0.654655616480326	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515923
6.748328059487769	-0.654655616480326	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515940
6.748328059487769	-0.654655616480326	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515957
6.748328059487769	-0.654655616480326	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515973
6.748328059487769	-0.654655616480326	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341515991
6.748328059487769	-0.654655616480326	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516007
6.748328059487769	-0.654655616480326	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516023
6.748328059487769	-0.654655616480326	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516040
6.748328059487769	-0.654655616480326	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516057
6.748328059487769	-0.654655616480326	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516073
6.748328059487769	-0.628798807912674	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516093
6.748328059487769	-0.5770855458655153	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516109
6.748328059487769	-0.4348734538315747	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516126
6.748328059487769	-0.33144657464911215	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516142
6.748328059487769	-0.2538761489461562	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516159
6.748328059487769	-0.21509129118282352	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516175
6.748328059487769	-0.2021628868989975	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516192
6.748328059487769	-0.1763060783313455	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516209
6.748328059487769	-0.1504492697636935	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516225
6.74832805948777	-0.11166405691221554	1.0342684132954518	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516243
6.74832805948777	-0.03409398629740487	1.0213400090116258	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516258
6.74832805948777	0.05640448860123177	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516276
6.74832805948777	0.12104651002036176	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516293
6.74832805948777	0.14690296349986845	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516308
6.74832805948777	0.14690296349986845	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516324
6.74832805948777	0.14690296349986845	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516340
6.74832805948777	0.14690296349986845	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516357
6.74832805948777	0.14690296349986845	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516374
6.74832805948777	0.14690296349986845	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516390
6.74832805948777	0.14690296349986845	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516407
6.74832805948777	0.14690296349986845	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516424
6.74832805948777	0.14690296349986845	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516440
6.74832805948777	0.14690296349986845	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516457
6.74832805948777	0.15983136778369444	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516476
6.74832805948777	0.18568817635134646	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516493
6.74832805948777	0.2503298426823311	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516509
6.748328059487771	0.2761866512499831	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516526
6.748328059487771	0.3149718641014611	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516542
6.748328059487771	0.34082849512504043	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516559
6.748328059487771	0.3666853036926924	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516576
6.748328059487771	0.3796137079765184	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516592
6.748328059487771	0.3796137079765184	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516607
6.748328059487771	0.3796137079765184	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516624
6.748328059487771	0.3796137079765184	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516641
6.748328059487771	0.3796137079765184	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516657
6.748328059487771	0.3796137079765184	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516674
6.748328059487771	0.3796137079765184	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516691
6.74832805948777	0.4183987432839237	0.9954832004439738	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516710
6.74832805948777	0.44425555185157567	0.9954832004439736	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516726
6.74832805948777	0.47011218287515494	0.9954832004439736	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516743
6.74832805948777	0.48304058715898096	0.9954832004439736	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516759
6.74832805948777	0.48304058715898096	0.9954832004439736	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516774
6.74832805948777	0.48304058715898096	0.9954832004439736	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516791
6.74832805948777	0.48304058715898096	0.9954832004439736	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516807
6.74832805948777	0.48304058715898096	0.9954832004439736	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516824
6.74832805948777	0.48304058715898096	0.9954832004439736	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516841
6.74832805948777	0.508897395726633	0.9954832004439736	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516860
6.74832805948777	0.48304058715898107	0.9825547961601476	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516877
6.748328059487769	0.40547033900009766	0.9308415341129891	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516893
6.748328059487769	0.35375689940886634	0.9179131298291632	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516910
6.748328059487769	0.31497186410146094	0.9179131298291632	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516926
6.748328059487768	0.27618665124998293	0.9049847255453372	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516942
6.748328059487768	0.25032984268233094	0.904984725545337	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516959
6.748328059487769	0.22447338920282428	0.892056321261511	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516976
6.748328059487769	0.1986165806351723	0.866199512693859	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341516992
6.74832805948777	0.12104651002036163	0.8274146549305263	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517009
6.74832805948777	0.05640448860123164	0.7757010377952226	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517026
6.74832805948777	-0.021165582013579	0.7369158249437446	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517042
6.74832805948777	-0.08580760343270899	0.698130967180412	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517060
6.748328059487771	-0.16337767404751963	0.659345754328934	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517077
6.748328059487771	-0.22801934037850427	0.6334889457612821	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517093
6.74832805948777	-0.38315983669627085	0.5947040879979495	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517110
6.74832805948777	-0.4865867158787335	0.5688472794302973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517127
6.74832805948777	-0.5512287372978635	0.5688472794302973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517142
6.74832805948777	-0.5512287372978635	0.5688472794302973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517158
6.74832805948777	-0.5512287372978635	0.5688472794302973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517174
6.74832805948777	-0.5512287372978635	0.5688472794302973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517191
6.74832805948777	-0.5512287372978635	0.5688472794302973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517208
6.74832805948777	-0.5512287372978635	0.5688472794302973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517225
6.74832805948777	-0.5512287372978635	0.5688472794302973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517241
6.74832805948777	-0.5512287372978635	0.5688472794302973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517258
6.74832805948777	-0.5512287372978635	0.5688472794302973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517276
6.74832805948777	-0.5512287372978635	0.5688472794302973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517291
6.74832805948777	-0.5512287372978635	0.5688472794302973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517308
6.74832805948777	-0.5512287372978635	0.5688472794302973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517325
6.74832805948777	-0.5512287372978635	0.5688472794302973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517341
6.74832805948777	-0.5512287372978635	0.5688472794302973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517358
6.74832805948777	-0.5512287372978635	0.5688472794302973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517375
6.74832805948777	-0.5512287372978635	0.5688472794302973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517391
6.74832805948777	-0.5512287372978635	0.5688472794302973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517408
6.74832805948777	-0.5512287372978635	0.5688472794302973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517425
6.74832805948777	-0.5512287372978635	0.5688472794302973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517441
6.74832805948777	-0.5512287372978635	0.5688472794302973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517460
6.74832805948777	-0.5512287372978635	0.5688472794302973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517475
6.74832805948777	-0.5512287372978635	0.5688472794302973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517491
6.74832805948777	-0.5512287372978635	0.5688472794302973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517507
6.748328059487769	-0.5253719287302114	0.5817756837141234	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517527
6.748328059487769	-0.43487345383157483	0.6205605414774559	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517543
6.748328059487769	-0.2668045532299822	0.6593457543289338	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517560
6.748328059487769	-0.12459246119604159	0.7110593714642378	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517577
6.748328059487769	-0.008237177729752937	0.7498442292275707	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517593
6.748328059487769	0.056404488601231706	0.7757010377952227	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517610
6.74832805948777	0.09518970145270969	0.7886294420790487	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517627
6.74832805948777	0.1469029634998683	0.8015578463628749	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517644
6.74832805948777	0.22447338920282428	0.8403427041262075	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517660
6.74832805948777	0.31497186410146094	0.8532711084100336	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517677
6.74832805948777	0.5218256224663862	0.9437699383968157	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517694
6.74832805948777	0.6640377145003268	0.9825547961601483	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517710
6.748328059487771	0.8062498065342674	1.0213400090116265	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517726
6.748328059487771	0.9096766857167299	1.0342684132954525	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517743
6.74832805948777	0.9484617210241353	1.0471968175792785	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517760
6.74832805948777	0.9484617210241353	1.0471968175792785	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517775
6.74832805948777	0.9484617210241353	1.0471968175792785	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517792
6.74832805948777	0.9484617210241353	1.0471968175792785	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517808
6.74832805948777	0.9484617210241353	1.0471968175792785	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517825
6.74832805948777	0.9484617210241353	1.0471968175792785	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517842
6.74832805948777	0.9484617210241353	1.0471968175792785	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517858
6.74832805948777	0.9484617210241353	1.0471968175792785	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517875
6.74832805948777	0.9484617210241353	1.0471968175792785	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517892
6.74832805948777	0.9484617210241353	1.0471968175792785	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517908
6.74832805948777	0.9484617210241353	1.0471968175792785	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517925
6.74832805948777	0.9484617210241353	1.0471968175792785	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517942
6.74832805948777	0.9484617210241353	1.0471968175792785	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517958
6.74832805948777	0.9484617210241353	1.0471968175792785	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517975
6.74832805948777	0.9484617210241353	1.0471968175792785	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341517992
6.74832805948777	0.9484617210241353	1.0471968175792785	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518008
6.74832805948777	0.9484617210241353	1.0471968175792785	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518025
6.74832805948777	0.9613901253079614	1.0730532710587852	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518044
6.74832805948777	0.9872467563315408	1.0989100796264373	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518061
6.74832805948777	1.0131035648991928	1.1118384839102633	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518078
6.74832805948777	1.0131035648991928	1.1247668881940893	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518094
6.74832805948777	1.0260319691830189	1.1376952924779153	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518110
6.74832805948777	1.0260319691830189	1.1376952924779153	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518125
6.748328059487771	1.0389603734668449	1.1506236967617414	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518143
6.748328059487773	1.0518886002065981	1.1764803277853206	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518160
6.748328059487773	1.0648170044904242	1.1894087320691469	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518177
6.748328059487773	1.0906738130580762	1.202337136352973	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518193
6.748328059487772	1.1294588483654815	1.215265540636799	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518210
6.748328059487772	1.1423872526493075	1.2281937673765522	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518227
6.748328059487772	1.1423872526493075	1.2281937673765522	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518242
6.748328059487772	1.1423872526493075	1.2411221716603782	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518261
6.748328059487773	1.1682438836728868	1.2540505759442042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518278
6.748328059487774	1.1811722879567128	1.2928356112516095	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518294
6.748328059487774	1.1811722879567128	1.2928356112516095	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518309
6.748328059487774	1.1941006922405388	1.3057640155354355	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518327
6.748328059487774	1.1941006922405388	1.3316208241030876	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518344
6.748328059487773	1.2070290965243649	1.3574774551266668	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518360
6.748328059487773	1.2070290965243649	1.4221192990017242	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518377
6.748328059487774	1.2070290965243649	1.4738327385929555	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518394
6.748328059487774	1.2070290965243649	1.4867611428767815	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518410
6.748328059487774	1.2070290965243649	1.4996895471606075	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518427
6.748328059487774	1.2070290965243649	1.4996895471606075	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518442
6.748328059487774	1.2070290965243649	1.4996895471606075	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518459
6.748328059487774	1.2070290965243649	1.4996895471606075	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518475
6.748328059487774	1.2070290965243649	1.4996895471606075	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518492
6.748328059487774	1.2070290965243649	1.4996895471606075	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518509
6.748328059487774	1.2070290965243649	1.4996895471606075	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518525
6.748328059487774	1.2070290965243649	1.4996895471606075	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518542
6.748328059487774	1.2070290965243649	1.4996895471606075	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518559
6.748328059487774	1.2070290965243649	1.4996895471606075	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518575
6.748328059487774	1.2070290965243649	1.4996895471606075	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518592
6.748328059487774	1.2070290965243649	1.4996895471606075	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518609
6.748328059487774	1.2070290965243649	1.4996895471606075	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518626
6.748328059487774	1.2328857275479441	1.5126179514444336	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341518645
