d	aa	pa	x_target	y_target	z_target	ms
6.748328059487856	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445059
6.748328059487856	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445075
6.748328059487856	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445091
6.748328059487856	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445108
6.748328059487856	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445125
6.748328059487856	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445141
6.748328059487856	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445158
6.748328059487856	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445175
6.748328059487856	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445192
6.748328059487856	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445208
6.748328059487856	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445226
6.748328059487856	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445241
6.748328059487856	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445258
6.4109116565134645	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445275
6.4109116565134645	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445291
6.4109116565134645	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445308
6.4109116565134645	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445325
6.4109116565134645	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445341
6.4109116565134645	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445357
6.4109116565134645	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445374
6.4109116565134645	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445391
6.4109116565134645	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445408
6.4109116565134645	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445424
6.4109116565134645	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445441
6.4109116565134645	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445458
6.4109116565134645	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445475
6.4109116565134645	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445491
6.4109116565134645	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445508
6.4109116565134645	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445525
6.4109116565134645	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445541
6.4109116565134645	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445557
6.4109116565134645	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445575
6.4109116565134645	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445591
6.4109116565134645	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445608
6.090366073687791	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445625
6.090366073687791	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445642
6.090366073687791	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445657
6.090366073687791	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445675
6.090366073687791	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445691
6.090366073687791	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445708
6.090366073687791	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445724
5.785847770003401	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445742
5.785847770003401	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445758
5.785847770003401	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445775
5.785847770003401	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445791
5.785847770003401	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445808
5.785847770003401	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445824
5.785847770003401	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445841
5.785847770003401	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445858
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445875
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445892
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445908
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445924
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445941
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445958
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445974
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411445991
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446008
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446025
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446041
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446058
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446074
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446091
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446108
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446124
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446141
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446158
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446174
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446191
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446208
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446225
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446241
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446258
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446274
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446291
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446308
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446325
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446342
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446358
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446374
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446391
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446407
5.4965553815032315	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446425
5.22172761242807	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446442
5.22172761242807	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446458
5.22172761242807	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446474
5.22172761242807	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446492
5.22172761242807	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446508
5.22172761242807	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446525
4.960641231806665	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446542
4.960641231806665	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446558
4.960641231806665	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446575
4.960641231806665	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446591
4.960641231806665	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446607
4.960641231806665	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446625
4.712609170216332	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446641
4.712609170216332	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446658
4.712609170216332	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446674
4.712609170216332	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446691
4.476978711705516	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446708
4.476978711705516	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446725
4.476978711705516	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446741
4.476978711705516	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446758
4.476978711705516	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446774
4.25312977612024	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446792
4.25312977612024	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446808
4.25312977612024	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446824
4.25312977612024	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446841
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446858
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446874
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446891
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446908
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446924
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446941
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446958
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446974
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411446991
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447008
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447025
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447041
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447058
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447074
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447091
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447108
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447125
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447141
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447158
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447174
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447191
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447208
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447224
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447241
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447258
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447275
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447291
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447308
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447325
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447341
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447358
4.040473287314227	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447375
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447392
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447408
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447424
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447441
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447458
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447475
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447491
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447508
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447525
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447541
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447558
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447575
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447591
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447608
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447624
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447641
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447658
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447674
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447691
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447708
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447724
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447741
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447759
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447774
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447791
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447808
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447825
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447841
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447858
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447875
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447891
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447908
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447924
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447941
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447958
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447974
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411447991
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448008
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448025
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448041
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448058
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448074
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448092
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448107
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448124
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448141
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448158
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448174
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448191
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448208
3.838449622948515	-1.2235043563485182	1.64465678524447	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448224
3.838449622948515	-1.2700464697350335	1.6524136857795075	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448242
3.8384496229485157	-1.3088315050424388	1.6601709414026904	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448259
3.838449622948515	-1.324345661200659	1.667927841937728	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448276
3.838449622948515	-1.3476167178939167	1.6756847424727654	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448291
3.838449622948515	-1.3631306965080643	1.6756847424727654	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448308
3.8384496229485148	-1.4019157318154696	1.6756847424727654	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448325
3.838449622948515	-1.4407009446669476	1.6834419980959483	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448342
3.838449622948515	-1.541542071975016	1.6989557991660231	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448358
3.838449622948515	-1.6191124976779718	1.6989557991660231	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448375
3.838449622948515	-1.70443946882782	1.706713054789206	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448392
3.838449622948515	-1.8207947522941088	1.706713054789206	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448408
3.838449622948515	-1.9759352486118755	1.7377410120175012	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448426
3.8384496229485148	-2.1233184893064596	1.7532551681757214	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448442
3.8384496229485148	-2.3637863118622198	1.7842831254040166	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448458
3.8384496229485148	-2.433599481941993	1.7842831254040166	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448475
3.8384496229485143	-2.4801415953285084	1.7997972815622367	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448491
3.8384496229485143	-2.518926453091841	1.7997972815622367	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448508
3.838449622948514	-2.588739623171614	1.8075541820972743	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448525
3.838449622948514	-2.736123218954343	1.830825238790532	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448541
3.8384496229485134	-2.860235402955669	1.8540962954837896	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448558
3.838449622948513	-2.992104842580178	1.8540962954837896	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448575
3.8384496229485134	-3.1317311827397245	1.8773673521770473	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448591
3.838449622948513	-3.232572310047793	1.900638408870305	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448608
3.838449622948513	2.949771869823725	1.9083953094053425	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448625
3.838449622948513	2.841173486892474	1.9316663660986002	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448642
3.838449622948513	2.8023882740409958	1.9316663660986002	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448659
3.8384496229485126	2.7325751039612225	1.9239094655635627	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448675
3.838449622948512	2.7170613028911474	1.9239094655635627	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448692
3.838449622948512	2.686032990574707	1.9239094655635627	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448708
3.8384496229485117	2.670519189504632	1.9316663660986002	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448725
3.8384496229485117	2.670519189504632	1.9316663660986002	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448741
3.8384496229485117	2.647248132811374	1.9316663660986002	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448758
3.8384496229485117	2.647248132811374	1.9316663660986002	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448775
3.8384496229485117	2.647248132811374	1.9316663660986002	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448791
3.8384496229485117	2.647248132811374	1.9316663660986002	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448808
3.8384496229485117	2.647248132811374	1.9316663660986002	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448825
3.8384496229485117	2.647248132811374	1.9316663660986002	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448841
3.8384496229485117	2.647248132811374	1.9316663660986002	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448858
3.8384496229485117	2.647248132811374	1.9316663660986002	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448875
3.8384496229485117	2.647248132811374	1.9316663660986002	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448891
3.8384496229485117	2.647248132811374	1.9316663660986002	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448907
3.8384496229485117	2.647248132811374	1.9316663660986002	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448924
3.8384496229485117	2.6550050333464115	1.9316663660986002	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448942
3.8384496229485117	2.6550050333464115	1.9316663660986002	0.31233241280364427	0.9129073877417779	1.0613582053987793	1678411448958
