d	aa	pa	x_target	y_target	z_target	ms
6.0903660736877665	2.185705804301879	2.6179928779470485	0	0	0	1678410178950
6.0903660736877665	2.185705804301879	2.6179928779470485	0	0	0	1678410178969
6.0903660736877665	2.185705804301879	2.6179928779470485	0	0	0	1678410178985
6.0903660736877665	2.185705804301879	2.6179928779470485	0	0	0	1678410179000
6.0903660736877665	2.1973413326485076	2.6063573496004198	0	0	0	1678410179019
6.0903660736877665	2.1973413326485076	2.594721821253791	0	0	0	1678410179037
6.0903660736877665	2.1973413326485076	2.594721821253791	0	0	0	1678410179050
6.0903660736877665	2.1973413326485076	2.5830862929071623	0	0	0	1678410179070
6.0903660736877665	2.1973413326485076	2.571450764560533	0	0	0	1678410179086
6.0903660736877665	2.1973413326485076	2.5598152362139044	0	0	0	1678410179102
6.0903660736877665	2.1973413326485076	2.5481797078672757	0	0	0	1678410179119
6.0903660736877665	2.1973413326485076	2.5481797078672757	0	0	0	1678410179134
6.0903660736877665	2.1973413326485076	2.536544179520647	0	0	0	1678410179153
6.0903660736877665	2.1973413326485076	2.536544179520647	0	0	0	1678410179167
6.0903660736877665	2.1973413326485076	2.536544179520647	0	0	0	1678410179184
6.0903660736877665	2.1973413326485076	2.524908651174018	0	0	0	1678410179202
6.0903660736877665	2.1973413326485076	2.524908651174018	0	0	0	1678410179217
6.0903660736877665	2.1973413326485076	2.5132731228273895	0	0	0	1678410179236
6.0903660736877665	2.1973413326485076	2.5016375944807607	0	0	0	1678410179252
6.0903660736877665	2.1973413326485076	2.5016375944807607	0	0	0	1678410179267
6.0903660736877665	2.1973413326485076	2.5016375944807607	0	0	0	1678410179283
6.0903660736877665	2.1973413326485076	2.5016375944807607	0	0	0	1678410179301
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179319
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179334
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179350
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179367
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179383
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179400
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179416
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179433
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179450
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179467
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179484
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179500
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179517
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179534
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179550
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179567
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179584
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179600
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179617
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179634
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179650
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179667
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179684
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179700
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179716
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179734
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179751
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179766
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179783
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179800
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179817
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179834
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179852
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179867
6.0903660736877665	2.1973413326485076	2.490002066134132	0	0	0	1678410179884
6.0903660736877665	2.1973413326485076	2.466731009440874	0	0	0	1678410179905
6.0903660736877665	2.1740702759552497	2.4201888960543587	0	0	0	1678410179922
6.0903660736877665	2.139163690915363	2.3503757259745854	0	0	0	1678410179937
6.0903660736877665	2.1042571058754764	2.234020442508297	0	0	0	1678410179954
6.0903660736877665	2.0577149924889615	2.0711230456554928	0	0	0	1678410179970
6.090366073687767	2.034443935795704	1.9314967054959464	0	0	0	1678410179986
6.0903660736877665	1.9995373507558174	1.8151414220296578	0	0	0	1678410180003
6.0903660736877665	1.9879018224091887	1.7802348369897711	0	0	0	1678410180020
6.0903660736877665	1.9762662940625597	1.7336927236032558	0	0	0	1678410180036
6.0903660736877665	1.97626629406256	1.710421666909998	0	0	0	1678410180052
6.090366073687767	1.9762662940625602	1.6871506102167404	0	0	0	1678410180068
6.090366073687768	1.9762662940625602	1.6755150818701114	0	0	0	1678410180086
6.090366073687768	1.9762662940625602	1.6522440251768538	0	0	0	1678410180102
6.090366073687768	1.9762662940625602	1.6406084968302248	0	0	0	1678410180119
6.090366073687768	1.9762662940625602	1.6057019117903382	0	0	0	1678410180135
6.090366073687768	1.9762662940625602	1.6057019117903382	0	0	0	1678410180150
6.090366073687768	1.9762662940625602	1.5940663834437092	0	0	0	1678410180168
6.090366073687768	1.9762662940625602	1.5824308550970803	0	0	0	1678410180184
6.090366073687768	1.9762662940625602	1.5707953267504513	0	0	0	1678410180201
6.090366073687768	1.9879018224091891	1.5707953267504513	0	0	0	1678410180218
6.090366073687768	1.9879018224091891	1.5707953267504513	0	0	0	1678410180233
6.090366073687768	1.9995373507558183	1.5591597984038224	0	0	0	1678410180251
6.090366073687768	1.9995373507558183	1.5591597984038224	0	0	0	1678410180267
6.090366073687768	1.9995373507558185	1.5475242700571934	0	0	0	1678410180285
6.090366073687768	2.0111728791024475	1.5475242700571934	0	0	0	1678410180302
6.090366073687769	2.0228084074490766	1.5242532133639357	0	0	0	1678410180319
6.090366073687769	2.0460794641423345	1.4777110999774203	0	0	0	1678410180335
6.090366073687768	2.0809860491822216	1.4544400432841627	0	0	0	1678410180352
6.090366073687768	2.1158926342221087	1.4078979298976473	0	0	0	1678410180369
6.090366073687768	2.127528162568738	1.3962624015510183	0	0	0	1678410180385
6.090366073687768	2.127528162568738	1.3962624015510183	0	0	0	1678410180400
6.090366073687768	2.127528162568738	1.3962624015510183	0	0	0	1678410180417
6.090366073687768	2.127528162568738	1.3962624015510183	0	0	0	1678410180433
6.090366073687768	2.127528162568738	1.3962624015510183	0	0	0	1678410180450
6.090366073687768	2.127528162568738	1.3962624015510183	0	0	0	1678410180466
6.090366073687768	2.127528162568738	1.3962624015510183	0	0	0	1678410180483
6.090366073687769	2.127528162568738	1.3846268732043894	0	0	0	1678410180501
6.090366073687769	2.127528162568738	1.3846268732043894	0	0	0	1678410180516
6.090366073687769	2.127528162568738	1.3846268732043894	0	0	0	1678410180533
6.090366073687769	2.127528162568738	1.3846268732043894	0	0	0	1678410180550
6.090366073687769	2.127528162568738	1.3846268732043894	0	0	0	1678410180566
6.090366073687769	2.127528162568738	1.3846268732043894	0	0	0	1678410180583
6.090366073687769	2.1391636909153666	1.3846268732043894	0	0	0	1678410180601
6.090366073687769	2.1391636909153666	1.3846268732043894	0	0	0	1678410180616
6.090366073687769	2.1391636909153666	1.3846268732043894	0	0	0	1678410180633
6.090366073687769	2.1624347476086245	1.3846268732043894	0	0	0	1678410180651
6.09036607368777	2.1740702759552533	1.3846268732043894	0	0	0	1678410180668
6.09036607368777	2.185705804301882	1.3962624015510183	0	0	0	1678410180685
6.090366073687769	2.2206123893417686	1.4078979298976473	0	0	0	1678410180701
6.090366073687768	2.2322479176883974	1.4195334582442762	0	0	0	1678410180718
6.090366073687767	2.2555189743816553	1.4195334582442762	0	0	0	1678410180734
6.090366073687768	2.290425559421542	1.4311689865909052	0	0	0	1678410180752
6.090366073687768	2.3136966161148	1.4311689865909052	0	0	0	1678410180768
6.090366073687768	2.3136966161148	1.4311689865909052	0	0	0	1678410180783
6.090366073687768	2.3253321444614286	1.4311689865909052	0	0	0	1678410180801
6.090366073687768	2.3486032011546865	1.4311689865909052	0	0	0	1678410180818
6.090366073687768	2.383509786194573	1.4311689865909052	0	0	0	1678410180835
6.090366073687768	2.383509786194573	1.4311689865909052	0	0	0	1678410180851
6.090366073687768	2.395145314541202	1.4311689865909052	0	0	0	1678410180867
6.090366073687768	2.395145314541202	1.4311689865909052	0	0	0	1678410180884
6.090366073687768	2.395145314541202	1.4311689865909052	0	0	0	1678410180900
6.090366073687768	2.395145314541202	1.4311689865909052	0	0	0	1678410180916
6.090366073687768	2.395145314541202	1.4311689865909052	0	0	0	1678410180933
6.090366073687768	2.395145314541202	1.4311689865909052	0	0	0	1678410180949
6.090366073687768	2.395145314541202	1.4311689865909052	0	0	0	1678410180967
6.090366073687768	2.395145314541202	1.4311689865909052	0	0	0	1678410180983
6.090366073687768	2.395145314541202	1.4311689865909052	0	0	0	1678410181001
6.090366073687768	2.395145314541202	1.4311689865909052	0	0	0	1678410181017
6.090366073687768	2.395145314541202	1.4311689865909052	0	0	0	1678410181034
6.090366073687768	2.395145314541202	1.4311689865909052	0	0	0	1678410181050
6.090366073687768	2.395145314541202	1.4311689865909052	0	0	0	1678410181066
6.090366073687768	2.395145314541202	1.4311689865909052	0	0	0	1678410181083
6.090366073687768	2.395145314541202	1.4311689865909052	0	0	0	1678410181103
6.090366073687768	2.395145314541202	1.4311689865909052	0	0	0	1678410181116
6.090366073687768	2.395145314541202	1.4311689865909052	0	0	0	1678410181133
6.090366073687768	2.395145314541202	1.4311689865909052	0	0	0	1678410181149
6.090366073687768	2.395145314541202	1.4311689865909052	0	0	0	1678410181170
6.090366073687768	2.395145314541202	1.4311689865909052	0	0	0	1678410181184
6.090366073687768	2.395145314541202	1.4311689865909052	0	0	0	1678410181201
6.090366073687768	2.395145314541202	1.4311689865909052	0	0	0	1678410181222
6.090366073687768	2.4067808428878306	1.4195334582442762	0	0	0	1678410181238
6.090366073687768	2.4184163712344593	1.4195334582442762	0	0	0	1678410181254
6.090366073687767	2.430051899581088	1.4195334582442762	0	0	0	1678410181272
6.0903660736877665	2.453322956274346	1.4195334582442762	0	0	0	1678410181286
6.0903660736877665	2.4649584846209747	1.4195334582442762	0	0	0	1678410181304
6.0903660736877665	2.4882295413142326	1.4195334582442762	0	0	0	1678410181320
6.090366073687766	2.523136126354119	1.4195334582442762	0	0	0	1678410181337
6.090366073687766	2.523136126354119	1.4195334582442762	0	0	0	1678410181353
6.090366073687765	2.5929492964338925	1.4195334582442762	0	0	0	1678410181370
6.090366073687764	2.627855881473779	1.4195334582442762	0	0	0	1678410181386
6.090366073687763	2.6743979948602945	1.4195334582442762	0	0	0	1678410181402
6.090366073687763	2.7325756365934386	1.4195334582442762	0	0	0	1678410181418
6.090366073687762	2.802388806673212	1.4195334582442762	0	0	0	1678410181435
6.090366073687761	2.8372953917130985	1.4195334582442762	0	0	0	1678410181452
6.090366073687761	2.883837505099614	1.4195334582442762	0	0	0	1678410181468
6.090366073687762	2.907108561792872	1.4195334582442762	0	0	0	1678410181484
6.090366073687761	2.9187440901395005	1.4195334582442762	0	0	0	1678410181502
6.090366073687761	2.953650675179387	1.4195334582442762	0	0	0	1678410181518
6.090366073687761	2.965286203526016	1.4195334582442762	0	0	0	1678410181534
6.090366073687761	2.988557260219274	1.4195334582442762	0	0	0	1678410181551
6.090366073687761	3.0118283169125317	1.4311689865909052	0	0	0	1678410181567
6.090366073687761	3.0234638452591605	1.4311689865909052	0	0	0	1678410181585
6.090366073687761	3.035099373605789	1.4311689865909052	0	0	0	1678410181601
6.090366073687761	3.035099373605789	1.4311689865909052	0	0	0	1678410181616
6.090366073687761	3.058370430299047	1.4311689865909052	0	0	0	1678410181634
6.090366073687761	3.070005958645676	1.4311689865909052	0	0	0	1678410181651
6.090366073687761	3.0932770153389337	1.4311689865909052	0	0	0	1678410181667
6.090366073687761	3.1049125436855625	1.4311689865909052	0	0	0	1678410181685
6.090366073687761	3.1049125436855625	1.4311689865909052	0	0	0	1678410181700
6.090366073687761	3.1049125436855625	1.4311689865909052	0	0	0	1678410181718
6.090366073687761	3.116548072032191	1.4311689865909052	0	0	0	1678410181734
6.090366073687762	3.12818360037882	1.4311689865909052	0	0	0	1678410181751
6.090366073687762	3.12818360037882	1.4311689865909052	0	0	0	1678410181766
6.090366073687762	3.1398191287254487	1.4311689865909052	0	0	0	1678410181785
6.090366073687762	3.1398191287254487	1.4311689865909052	0	0	0	1678410181800
6.090366073687761	3.1630901854187066	1.4311689865909052	0	0	0	1678410181817
6.090366073687761	-3.1084595934142514	1.4311689865909052	0	0	0	1678410181834
6.090366073687761	-3.0735530083743647	1.4311689865909052	0	0	0	1678410181851
6.090366073687761	-2.9921043099479627	1.4428045149375341	0	0	0	1678410181868
6.090366073687761	-2.899020083174932	1.454440043284163	0	0	0	1678410181885
6.090366073687761	-2.794300328055272	1.4777110999774208	0	0	0	1678410181902
6.090366073687761	-2.7012161012822413	1.4893466283240497	0	0	0	1678410181919
6.090366073687761	-2.6081318745092106	1.5126176850173074	0	0	0	1678410181935
6.090366073687761	-2.468505534349664	1.535888741710565	0	0	0	1678410181952
6.090366073687761	-2.3986923642698907	1.535888741710565	0	0	0	1678410181967
6.090366073687761	-2.3172436658434887	1.535888741710565	0	0	0	1678410181984
6.090366073687761	-2.2357949674170867	1.535888741710565	0	0	0	1678410182000
6.090366073687762	-2.1543462689906847	1.535888741710565	0	0	0	1678410182018
6.090366073687763	-2.0845330989109114	1.535888741710565	0	0	0	1678410182034
6.090366073687764	-2.0030844004845094	1.535888741710565	0	0	0	1678410182051
6.090366073687765	-1.9216357020581079	1.535888741710565	0	0	0	1678410182068
6.0903660736877665	-1.8634580603249637	1.535888741710565	0	0	0	1678410182086
6.090366073687767	-1.7820093618985617	1.535888741710565	0	0	0	1678410182101
6.090366073687768	-1.7354672485120466	1.535888741710565	0	0	0	1678410182119
6.09036607368777	-1.70056066347216	1.535888741710565	0	0	0	1678410182135
6.090366073687771	-1.6772896067789023	1.535888741710565	0	0	0	1678410182152
6.090366073687772	-1.6423830217390156	1.535888741710565	0	0	0	1678410182168
6.090366073687773	-1.630747493392387	1.535888741710565	0	0	0	1678410182184
6.090366073687773	-1.619111965045758	1.535888741710565	0	0	0	1678410182201
6.090366073687774	-1.5958409083525003	1.535888741710565	0	0	0	1678410182218
6.090366073687774	-1.5958409083525003	1.535888741710565	0	0	0	1678410182233
6.090366073687775	-1.5842053800058713	1.535888741710565	0	0	0	1678410182251
6.090366073687775	-1.5725698516592423	1.535888741710565	0	0	0	1678410182267
6.090366073687775	-1.5725698516592423	1.535888741710565	0	0	0	1678410182282
6.090366073687775	-1.5725698516592423	1.535888741710565	0	0	0	1678410182299
6.090366073687775	-1.5725698516592423	1.535888741710565	0	0	0	1678410182317
6.090366073687775	-1.5725698516592423	1.535888741710565	0	0	0	1678410182335
6.090366073687776	-1.5609343233126134	1.535888741710565	0	0	0	1678410182354
6.090366073687776	-1.5609343233126134	1.535888741710565	0	0	0	1678410182368
6.090366073687777	-1.5492987949659844	1.535888741710565	0	0	0	1678410182384
6.090366073687777	-1.5492987949659844	1.535888741710565	0	0	0	1678410182400
6.090366073687778	-1.5376632666193555	1.535888741710565	0	0	0	1678410182418
6.090366073687778	-1.5376632666193555	1.535888741710565	0	0	0	1678410182432
6.090366073687778	-1.5376632666193555	1.535888741710565	0	0	0	1678410182449
6.090366073687778	-1.5260277382727265	1.535888741710565	0	0	0	1678410182467
6.090366073687779	-1.5143922099260976	1.535888741710565	0	0	0	1678410182484
6.09036607368778	-1.5027566815794686	1.535888741710565	0	0	0	1678410182501
6.09036607368778	-1.5027566815794686	1.535888741710565	0	0	0	1678410182516
6.090366073687781	-1.4911211532328397	1.535888741710565	0	0	0	1678410182533
6.090366073687781	-1.4911211532328397	1.535888741710565	0	0	0	1678410182549
6.090366073687781	-1.4911211532328397	1.535888741710565	0	0	0	1678410182565
6.090366073687781	-1.4911211532328397	1.535888741710565	0	0	0	1678410182583
6.090366073687781	-1.4911211532328397	1.535888741710565	0	0	0	1678410182600
6.090366073687781	-1.4911211532328397	1.535888741710565	0	0	0	1678410182616
6.090366073687781	-1.4911211532328397	1.535888741710565	0	0	0	1678410182633
6.090366073687781	-1.4911211532328397	1.535888741710565	0	0	0	1678410182650
6.090366073687781	-1.4911211532328397	1.535888741710565	0	0	0	1678410182669
6.090366073687782	-1.4794856248862107	1.535888741710565	0	0	0	1678410182686
6.090366073687782	-1.4678500965395818	1.535888741710565	0	0	0	1678410182702
6.090366073687782	-1.4678500965395818	1.535888741710565	0	0	0	1678410182716
6.090366073687782	-1.4678500965395818	1.535888741710565	0	0	0	1678410182733
6.090366073687783	-1.4562145681929528	1.535888741710565	0	0	0	1678410182755
6.090366073687783	-1.4562145681929528	1.535888741710565	0	0	0	1678410182766
6.090366073687785	-1.4329435114996951	1.535888741710565	0	0	0	1678410182785
6.090366073687786	-1.4213079831530662	1.535888741710565	0	0	0	1678410182803
6.090366073687787	-1.4096724548064372	1.535888741710565	0	0	0	1678410182819
6.090366073687788	-1.3980369264598083	1.535888741710565	0	0	0	1678410182835
6.090366073687789	-1.3864013981131793	1.535888741710565	0	0	0	1678410182853
6.090366073687789	-1.3631303414199216	1.535888741710565	0	0	0	1678410182868
6.090366073687789	-1.3631303414199216	1.535888741710565	0	0	0	1678410182883
6.090366073687789	-1.328223756380035	1.5591597984038228	0	0	0	1678410182903
6.090366073687789	-1.316588228033406	1.5591597984038228	0	0	0	1678410182919
6.090366073687789	-1.2816816429935194	1.5707953267504517	0	0	0	1678410182936
6.090366073687789	-1.2700461146468904	1.5707953267504517	0	0	0	1678410182954
6.090366073687789	-1.2584105863002615	1.5707953267504517	0	0	0	1678410182968
6.090366073687789	-1.2467750579536325	1.5707953267504517	0	0	0	1678410182986
6.090366073687789	-1.2351395296070036	1.5707953267504517	0	0	0	1678410183002
6.090366073687789	-1.2235040012603746	1.5824308550970807	0	0	0	1678410183018
6.090366073687789	-1.2235040012603746	1.5824308550970807	0	0	0	1678410183033
6.09036607368779	-1.2118684729137457	1.5940663834437097	0	0	0	1678410183052
6.09036607368779	-1.2118684729137457	1.5940663834437097	0	0	0	1678410183066
6.0903660736877905	-1.2002329445671167	1.5940663834437097	0	0	0	1678410183085
6.0903660736877905	-1.1885974162204878	1.5940663834437097	0	0	0	1678410183102
6.0903660736877905	-1.1885974162204878	1.5940663834437097	0	0	0	1678410183115
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183134
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183149
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183167
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183183
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183199
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183216
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183232
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183250
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183265
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183283
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183300
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183318
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183335
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183351
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183368
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183383
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183401
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183417
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183433
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183449
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183467
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183483
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183500
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183516
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183532
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183549
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183565
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183582
6.0903660736877905	-1.1885974162204878	1.6057019117903386	0	0	0	1678410183599
6.0903660736877905	-0.9907934343277971	1.570795326750452	0	0	0	1678410183616
6.0903660736877905	-0.6417275839289311	1.5009821566706787	0	0	0	1678410183634
6.090366073687791	-0.14139986502389001	1.4428045149375344	0	0	0	1678410183650
6.090366073687791	0.49855419404069756	1.3497202881645034	0	0	0	1678410183666
6.090366073687791	1.0221529696389964	1.303178174777988	0	0	0	1678410183683
6.090366073687791	1.4410319901176354	1.303178174777988	0	0	0	1678410183700
6.090366073687791	1.7551912554766147	1.303178174777988	0	0	0	1678410183718
6.090366073687791	2.057714992488965	1.303178174777988	0	0	0	1678410183734
6.090366073687791	2.139163690915367	1.303178174777988	0	0	0	1678410183750
6.0903660736877905	2.232247917688398	1.303178174777988	0	0	0	1678410183767
6.09036607368779	2.290425559421542	1.3264492314712457	0	0	0	1678410183783
6.09036607368779	2.3253321444614286	1.3497202881645034	0	0	0	1678410183800
6.09036607368779	2.3486032011546865	1.3613558165111324	0	0	0	1678410183818
6.09036607368779	2.3718742578479444	1.396262401551019	0	0	0	1678410183834
6.09036607368779	2.3951453145412023	1.407897929897648	0	0	0	1678410183851
6.09036607368779	2.430051899581089	1.4311689865909056	0	0	0	1678410183868
6.09036607368779	2.4649584846209756	1.4544400432841633	0	0	0	1678410183885
6.09036607368779	2.4765940129676043	1.477711099977421	0	0	0	1678410183901
6.09036607368779	2.511500598007491	1.5242532133639364	0	0	0	1678410183918
6.09036607368779	2.5231361263541197	1.5824308550970807	0	0	0	1678410183934
6.09036607368779	2.5347716547007484	1.628972968483596	0	0	0	1678410183951
6.09036607368779	2.5347716547007484	1.628972968483596	0	0	0	1678410183966
6.09036607368779	2.546407183047377	1.6522440251768538	0	0	0	1678410183985
6.09036607368779	2.546407183047377	1.6638795535234827	0	0	0	1678410184000
6.09036607368779	2.546407183047377	1.6638795535234827	0	0	0	1678410184015
6.09036607368779	2.558042711394006	1.6638795535234827	0	0	0	1678410184034
6.09036607368779	2.5696782397406346	1.6755150818701117	0	0	0	1678410184051
6.09036607368779	2.5813137680872633	1.6755150818701117	0	0	0	1678410184067
6.09036607368779	2.61622035312715	1.6987861385633694	0	0	0	1678410184084
6.09036607368779	2.6511269381670366	1.6987861385633694	0	0	0	1678410184101
6.09036607368779	2.7325756365934386	1.6987861385633694	0	0	0	1678410184118
6.09036607368779	2.8372953917130985	1.6987861385633694	0	0	0	1678410184135
6.09036607368779	2.953650675179387	1.6987861385633694	0	0	0	1678410184151
6.09036607368779	3.035099373605789	1.6987861385633694	0	0	0	1678410184167
6.09036607368779	3.1049125436855625	1.6987861385633694	0	0	0	1678410184185
6.09036607368779	3.151454657072078	1.6987861385633694	0	0	0	1678410184202
6.09036607368779	-3.0851885367209935	1.6987861385633694	0	0	0	1678410184217
6.09036607368779	-3.0619174800277356	1.6871506102167404	0	0	0	1678410184234
6.09036607368779	-3.0386464233344777	1.6871506102167404	0	0	0	1678410184250
6.090366073687789	-3.0153753666412197	1.6871506102167404	0	0	0	1678410184266
6.090366073687789	-2.992104309947962	1.6638795535234827	0	0	0	1678410184284
6.090366073687789	-2.980468781601333	1.6638795535234827	0	0	0	1678410184301
6.090366073687789	-2.9688332532547044	1.6522440251768538	0	0	0	1678410184318
6.09036607368779	-2.9455621965614465	1.6522440251768538	0	0	0	1678410184334
6.09036607368779	-2.9339266682148177	1.6522440251768538	0	0	0	1678410184350
6.09036607368779	-2.922291139868189	1.628972968483596	0	0	0	1678410184367
6.09036607368779	-2.922291139868189	1.628972968483596	0	0	0	1678410184382
6.09036607368779	-2.922291139868189	1.628972968483596	0	0	0	1678410184400
6.09036607368779	-2.899020083174931	1.6057019117903384	0	0	0	1678410184417
6.090366073687789	-2.899020083174931	1.5824308550970807	0	0	0	1678410184434
6.090366073687789	-2.899020083174931	1.5126176850173074	0	0	0	1678410184451
6.090366073687789	-2.899020083174931	1.466075571630792	0	0	0	1678410184466
6.090366073687789	-2.899020083174931	1.3962624015510188	0	0	0	1678410184484
6.090366073687789	-2.91065561152156	1.3264492314712455	0	0	0	1678410184501
6.09036607368779	-2.9339266682148177	1.2915426464313589	0	0	0	1678410184518
6.09036607368779	-2.9455621965614465	1.2566360613914722	0	0	0	1678410184534
6.09036607368779	-2.9688332532547044	1.2100939480049568	0	0	0	1678410184551
6.09036607368779	-2.980468781601333	1.198458419658328	0	0	0	1678410184567
6.09036607368779	-2.992104309947962	1.186822891311699	0	0	0	1678410184584
6.09036607368779	-2.992104309947962	1.17518736296507	0	0	0	1678410184600
6.09036607368779	-2.992104309947962	1.17518736296507	0	0	0	1678410184615
6.09036607368779	-3.0037398382945906	1.163551834618441	0	0	0	1678410184634
6.09036607368779	-3.0037398382945906	1.163551834618441	0	0	0	1678410184649
6.09036607368779	-3.0037398382945906	1.163551834618441	0	0	0	1678410184666
6.09036607368779	-3.0037398382945906	1.163551834618441	0	0	0	1678410184682
6.09036607368779	-3.0037398382945906	1.163551834618441	0	0	0	1678410184699
6.09036607368779	-3.0037398382945906	1.163551834618441	0	0	0	1678410184717
6.09036607368779	-3.0037398382945906	1.163551834618441	0	0	0	1678410184733
6.09036607368779	-3.0037398382945906	1.163551834618441	0	0	0	1678410184750
6.09036607368779	-3.0037398382945906	1.163551834618441	0	0	0	1678410184767
6.09036607368779	-3.0037398382945906	1.163551834618441	0	0	0	1678410184782
6.09036607368779	-3.0037398382945906	1.163551834618441	0	0	0	1678410184800
6.09036607368779	-3.0037398382945906	1.163551834618441	0	0	0	1678410184816
6.09036607368779	-3.0037398382945906	1.163551834618441	0	0	0	1678410184833
6.09036607368779	-3.0037398382945906	1.163551834618441	0	0	0	1678410184851
6.09036607368779	-3.0153753666412193	1.163551834618441	0	0	0	1678410184869
6.090366073687789	-3.038646423334477	1.163551834618441	0	0	0	1678410184887
6.090366073687789	-3.0968240650676213	1.163551834618441	0	0	0	1678410184902
6.090366073687789	-3.2015438201872812	1.1868228913116987	0	0	0	1678410184919
6.090366073687789	2.9071085617928727	1.233365004698214	0	0	0	1678410184936
6.09036607368779	2.6394914098204088	1.2915426464313584	0	0	0	1678410184953
6.0903660736877905	2.5696782397406355	1.3031781747779874	0	0	0	1678410184969
6.09036607368779	2.441687427927718	1.3613558165111317	0	0	0	1678410184984
6.09036607368779	2.4067808428878315	1.3613558165111317	0	0	0	1678410185001
6.09036607368779	2.3951453145412027	1.3729913448577606	0	0	0	1678410185018
6.09036607368779	2.3951453145412027	1.3729913448577606	0	0	0	1678410185033
6.09036607368779	2.383509786194574	1.3846268732043896	0	0	0	1678410185050
