d	aa	pa	x_target	y_target	z_target	ms
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340624883
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340624900
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340624916
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340624933
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340624950
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340624966
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340624983
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625000
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625016
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625033
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625050
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625067
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625083
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625101
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625117
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625135
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625151
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625167
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625184
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625200
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625217
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625233
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625251
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625267
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625284
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625300
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625318
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625335
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625351
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625367
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625384
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625401
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625418
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625434
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625450
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625467
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625484
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625500
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625517
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625534
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625554
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625570
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625585
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625601
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625619
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625635
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625651
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625668
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625685
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340625702
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628399
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628404
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628420
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628437
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628454
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628470
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628487
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628504
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628521
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628538
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628557
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628571
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628589
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628606
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628622
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628637
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628654
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628671
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628687
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628704
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628721
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628738
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628755
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628772
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628788
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628804
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628822
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628840
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628856
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628872
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628889
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628905
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628922
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628938
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628955
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628972
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340628989
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629005
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629022
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629039
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629056
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629072
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629089
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629105
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629122
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629138
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629155
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629171
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629188
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629205
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629221
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629238
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629255
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629272
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629288
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629305
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629322
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629339
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629355
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629372
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629389
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629406
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629423
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629440
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629455
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629472
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629489
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629506
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629522
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629539
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629556
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629574
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629589
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629607
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629623
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629639
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629657
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629672
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629689
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629705
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629723
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629739
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629757
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629772
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629789
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629807
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629823
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629839
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629856
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629873
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629889
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629906
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629922
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629939
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629956
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629973
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340629990
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630006
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630023
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630039
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630056
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630072
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630089
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630106
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630122
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630139
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630156
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630173
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630189
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630206
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630224
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630241
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630256
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630273
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630289
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630306
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630323
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630340
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630356
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630373
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630389
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630406
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630423
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630439
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630457
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630473
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630489
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630506
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630523
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630539
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630556
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630573
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630590
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630606
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630623
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630640
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630657
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630673
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630690
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630707
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630723
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630740
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630756
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630773
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630793
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630809
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630824
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630844
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630857
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630874
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630891
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630908
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630927
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630943
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630957
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630974
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340630991
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631007
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631023
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631040
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631057
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631074
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631090
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631108
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631124
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631140
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631157
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631174
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631190
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631207
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631224
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631241
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631257
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631274
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631290
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631307
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631325
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631341
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631357
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631375
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631391
8.285176521957716	-1.421307983152631	1.6987881385412458	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340631408
