d	aa	pa	x_target	y_target	z_target	ms
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762035
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762052
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762069
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762086
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762102
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762118
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762135
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762152
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762168
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762185
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762202
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762219
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762235
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762252
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762268
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762285
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762302
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762319
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762335
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762352
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762369
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762385
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762402
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762418
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762435
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762452
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762468
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762485
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762501
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762518
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762535
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762551
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762568
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762585
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762602
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762618
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762635
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762651
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762668
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762685
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762701
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762718
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762735
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762752
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762768
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762785
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762801
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762818
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762834
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762851
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762868
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762885
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762901
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762918
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762935
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762951
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762968
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411762984
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763001
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763018
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763034
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763051
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763068
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763085
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763101
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763118
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763134
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763151
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763168
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763184
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763201
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763218
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763234
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763251
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763268
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763284
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763301
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763318
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763335
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763351
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763368
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763385
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763401
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763418
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763435
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763452
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763468
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763485
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763501
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763518
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763535
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763551
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763567
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763584
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763601
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763617
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763634
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763651
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763667
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763684
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763701
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763718
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763734
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763751
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763768
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763784
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763801
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763818
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763835
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763851
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763867
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763884
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763901
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763917
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763934
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763950
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763967
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411763984
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764000
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764017
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764034
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764050
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764067
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764084
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764100
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764117
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764134
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764150
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764167
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764183
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764200
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764217
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764233
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764250
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764267
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764283
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764300
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764317
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764333
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764350
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764367
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764383
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764400
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764417
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764434
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764450
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764467
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764484
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764500
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764517
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764533
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764550
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764567
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764583
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764600
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764616
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764633
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764650
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764667
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764683
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764700
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764716
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764733
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764750
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764766
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764783
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764800
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764816
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764833
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764850
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764866
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764883
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764900
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764916
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764933
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764950
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764967
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411764983
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765000
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765016
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765033
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765050
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765066
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765083
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765100
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765116
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765133
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765150
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765167
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765183
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765200
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765228
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765233
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765252
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765266
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765284
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765299
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765316
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765333
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765349
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765366
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765383
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765399
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765416
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765433
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765449
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765466
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765483
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765500
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765516
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765533
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765549
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765566
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765583
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765600
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765616
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765633
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765649
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765666
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765683
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765700
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765716
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765733
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765749
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765766
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765783
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765799
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765816
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765833
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765849
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765866
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765882
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765899
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765916
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765933
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765949
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765966
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765982
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411765999
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766016
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766033
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766049
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766066
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766082
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766099
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766116
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766132
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766149
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766166
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766182
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766199
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766216
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766232
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766249
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766266
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766282
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766299
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766316
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766332
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766349
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766366
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766382
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766399
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766416
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766432
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766449
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766466
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766482
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766499
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766516
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766532
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766549
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766565
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766582
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766599
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766615
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766632
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766649
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766665
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766682
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766699
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766715
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766732
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766749
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766765
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766782
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766799
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766816
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766832
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766849
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766865
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766882
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766899
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766915
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766932
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766949
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766965
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766982
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411766999
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767015
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767032
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767049
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767065
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767082
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767099
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767115
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767132
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767149
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767165
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767181
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767198
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767215
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767232
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767248
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767265
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767282
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767299
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767315
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767332
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767348
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767365
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767382
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767398
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767415
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767432
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767448
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767465
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767482
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767498
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767515
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767532
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767548
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767565
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767582
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767598
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767615
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767632
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767648
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767665
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767682
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767698
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767715
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767732
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767748
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767765
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767782
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767798
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767815
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767831
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767848
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767865
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767881
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767898
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767915
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767931
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767948
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767965
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411767982
