d	aa	pa	x_target	y_target	z_target	ms
7.103503220513469	-2.573225289469321	1.5126176850173003	0	0	0	1678349406156
7.10350322051347	-2.5964963461625787	1.5126176850173003	0	0	0	1678349406185
7.103503220513469	-2.6314029312024654	1.5009821566706714	0	0	0	1678349406286
7.103503220513469	-2.643038459549094	1.5009821566706714	0	0	0	1678349406317
7.103503220513469	-2.6779450445889807	1.5009821566706714	0	0	0	1678349406358
7.103503220513468	-2.724487157975496	1.5009821566706714	0	0	0	1678349406427
7.103503220513468	-2.817571384748527	1.5009821566706714	0	0	0	1678349406494
7.103503220513468	-2.9571977249080734	1.4777110999774137	0	0	0	1678349406627
7.103503220513468	-2.9804687816013313	1.4777110999774137	0	0	0	1678349406698
7.103503220513467	-3.0619174800277333	1.4660755716307847	0	0	0	1678349406771
7.103503220513467	-3.073553008374362	1.4660755716307847	0	0	0	1678349406789
7.103503220513467	-3.166637235147393	1.4544400432841558	0	0	0	1678349406844
7.103503220513467	3.023463845259163	1.431168986590898	0	0	0	1678349406917
7.103503220513467	3.023463845259163	1.431168986590898	0	0	0	1678349406992
7.103503220513467	2.9769217318726477	1.431168986590898	0	0	0	1678349407074
7.103503220513467	2.860566448406359	1.4078979298976404	0	0	0	1678349407150
7.103503220513467	2.860566448406359	1.4078979298976404	0	0	0	1678349407225
7.103503220513467	2.860566448406359	1.4078979298976404	0	0	0	1678349407305
7.103503220513467	2.860566448406359	1.4078979298976404	0	0	0	1678349407383
7.103503220513467	2.860566448406359	1.4078979298976404	0	0	0	1678349407460
7.103503220513468	2.8489309200597304	1.3846268732043827	0	0	0	1678349407539
7.103503220513469	2.8372953917131016	1.3729913448577538	0	0	0	1678349407619
7.103503220513469	2.8372953917131016	1.3729913448577538	0	0	0	1678349407695
7.103503220513469	2.8372953917131016	1.3380847598178671	0	0	0	1678349407776
7.103503220513469	2.8372953917131016	1.2799071180847228	0	0	0	1678349407853
7.103503220513469	2.8372953917131016	1.2799071180847228	0	0	0	1678349407931
7.103503220513469	2.8372953917131016	1.2799071180847228	0	0	0	1678349408010
7.103503220513469	2.8372953917131016	1.2799071180847228	0	0	0	1678349408090
7.103503220513469	2.8372953917131016	1.2682715897380938	0	0	0	1678349408178
7.103503220513469	2.8372953917131016	1.2682715897380938	0	0	0	1678349408247
7.103503220513469	2.8372953917131016	1.2682715897380938	0	0	0	1678349408330
7.103503220513469	2.8372953917131016	1.2682715897380938	0	0	0	1678349408409
7.103503220513469	2.8372953917131016	1.2682715897380938	0	0	0	1678349408490
7.103503220513469	2.8372953917131016	1.3380847598178671	0	0	0	1678349408641
7.103503220513467	2.8372953917131016	1.349720288164496	0	0	0	1678349408647
7.103503220513466	2.8372953917131016	1.4893466283240424	0	0	0	1678349408723
7.103503220513467	2.8372953917131016	1.605701911790331	0	0	0	1678349408802
7.103503220513467	2.8372953917131016	1.6289729684835887	0	0	0	1678349408881
7.103503220513467	2.8372953917131016	1.7104216669099908	0	0	0	1678349408961
7.103503220513467	2.8372953917131016	1.768599308643135	0	0	0	1678349409041
7.103503220513467	2.8372953917131016	1.861683535416166	0	0	0	1678349409117
7.103503220513467	2.8372953917131016	1.9082256488026814	0	0	0	1678349409200
7.103503220513467	2.8140243350198437	1.943132233842568	0	0	0	1678349409291
7.103503220513467	2.790753278326586	1.9896743472290834	0	0	0	1678349409358
7.103503220513467	2.7325756365934417	2.0594875173088565	0	0	0	1678349409437
7.103503220513467	2.7325756365934417	2.0594875173088565	0	0	0	1678349409513
7.103503220513467	2.7325756365934417	2.0594875173088565	0	0	0	1678349409659
7.103503220513467	2.7325756365934417	2.0594875173088565	0	0	0	1678349409674
7.103503220513467	2.7325756365934417	2.0594875173088565	0	0	0	1678349409739
7.103503220513467	2.7325756365934417	2.0594875173088565	0	0	0	1678349409818
7.103503220513467	2.7325756365934417	2.0594875173088565	0	0	0	1678349409896
7.103503220513467	2.7325756365934417	2.0594875173088565	0	0	0	1678349410044
7.103503220513467	2.7325756365934417	2.0594875173088565	0	0	0	1678349410080
7.103503220513467	2.7325756365934417	2.0594875173088565	0	0	0	1678349410125
7.103503220513467	2.7325756365934417	2.0594875173088565	0	0	0	1678349410202
7.103503220513467	2.7325756365934417	2.0594875173088565	0	0	0	1678349410282
7.103503220513467	2.7325756365934417	2.0594875173088565	0	0	0	1678349410364
7.103503220513467	2.720940108246813	2.0478519889622278	0	0	0	1678349410439
7.103503220513467	2.720940108246813	2.036216460615599	0	0	0	1678349410520
7.103503220513467	2.720940108246813	2.012945403922341	0	0	0	1678349410599
7.103503220513467	2.720940108246813	1.9896743472290834	0	0	0	1678349410745
7.103503220513467	2.720940108246813	1.9780388188824545	0	0	0	1678349410777
7.103503220513467	2.720940108246813	1.9547677621891968	0	0	0	1678349410828
7.103503220513467	2.720940108246813	1.9431322338425678	0	0	0	1678349410907
7.103503220513467	2.720940108246813	1.9314967054959389	0	0	0	1678349410984
7.103503220513467	2.7093045799001843	1.91986117714931	0	0	0	1678349411061
7.103503220513467	2.7093045799001843	1.8849545921094233	0	0	0	1678349411139
7.103503220513467	2.6976690515535555	1.8849545921094233	0	0	0	1678349411218
7.103503220513467	2.6976690515535555	1.8849545921094233	0	0	0	1678349411295
7.103503220513467	2.6976690515535555	1.8849545921094233	0	0	0	1678349411373
7.103503220513466	2.6976690515535555	1.8500480070695366	0	0	0	1678349411460
7.103503220513466	2.6976690515535555	1.8500480070695366	0	0	0	1678349411529
7.103503220513466	2.6976690515535555	1.8384124787229077	0	0	0	1678349411611
7.103503220513466	2.6976690515535555	1.8384124787229077	0	0	0	1678349411688
7.103503220513466	2.6976690515535555	1.8384124787229077	0	0	0	1678349411834
7.103503220513466	2.6976690515535555	1.8384124787229077	0	0	0	1678349411913
7.103503220513466	2.6976690515535555	1.8384124787229077	0	0	0	1678349411922
7.103503220513466	2.6976690515535555	1.8384124787229077	0	0	0	1678349411997
7.103503220513466	2.6976690515535555	1.8384124787229077	0	0	0	1678349412075
7.103503220513466	2.6976690515535555	1.8384124787229077	0	0	0	1678349412150
7.103503220513466	2.6976690515535555	1.8384124787229077	0	0	0	1678349412298
7.103503220513466	2.6976690515535555	1.8384124787229077	0	0	0	1678349412375
7.103503220513466	2.6976690515535555	1.8384124787229077	0	0	0	1678349412407
7.103503220513466	2.6976690515535555	1.8384124787229077	0	0	0	1678349412456
7.103503220513466	2.6976690515535555	1.8384124787229077	0	0	0	1678349412551
7.103503220513466	2.6976690515535555	1.8384124787229077	0	0	0	1678349412614
7.103503220513466	2.6976690515535555	1.8384124787229077	0	0	0	1678349412695
7.103503220513466	2.6976690515535555	1.8384124787229077	0	0	0	1678349412774
7.103503220513466	2.6976690515535555	1.8384124787229077	0	0	0	1678349412921
7.103503220513466	2.6976690515535555	1.8384124787229077	0	0	0	1678349412998
7.103503220513466	2.6976690515535555	1.8384124787229077	0	0	0	1678349413079
7.103503220513466	2.6976690515535555	1.8384124787229077	0	0	0	1678349413088
7.103503220513466	2.6976690515535555	1.8384124787229077	0	0	0	1678349413156
7.103503220513466	2.6976690515535555	1.8384124787229077	0	0	0	1678349413233
7.103503220513466	2.7093045799001843	1.7453282519498767	0	0	0	1678349413314
7.103503220513466	2.7093045799001843	1.6522440251768458	0	0	0	1678349413460
7.103503220513466	2.7093045799001843	1.6406084968302168	0	0	0	1678349413540
7.103503220513466	2.7093045799001843	1.6406084968302168	0	0	0	1678349413541
7.103503220513465	2.7093045799001843	1.5591597984038148	0	0	0	1678349413627
7.103503220513464	2.7093045799001843	1.5358887417105571	0	0	0	1678349413694
7.103503220513464	2.7093045799001843	1.454440043284155	0	0	0	1678349413774
7.103503220513464	2.7093045799001843	1.4195334582442685	0	0	0	1678349413856
7.103503220513464	2.7093045799001843	1.372991344857753	0	0	0	1678349413935
7.103503220513464	2.7093045799001843	1.372991344857753	0	0	0	1678349414010
7.103503220513464	2.7093045799001843	1.372991344857753	0	0	0	1678349414235
7.103503220513464	2.7093045799001843	1.372991344857753	0	0	0	1678349414582
7.103503220513464	2.7093045799001843	1.372991344857753	-0.004486071924754489	0.053425779461923034	0.009722881163750632	1678349414699
7.103503220513464	2.7093045799001843	1.372991344857753	-0.0053832863097053865	0.06411093535430765	0.011667457396500758	1678349414705
7.103503220513464	2.7093045799001843	1.372991344857753	-0.008074929464558081	0.09616640303146147	0.01750118609475114	1678349414722
7.103503220513464	2.7093045799001843	1.372991344857753	-0.009869358234459877	0.11753671481623068	0.021390338560251392	1678349414738
7.103503220513464	2.7093045799001843	1.372991344857753	-0.009869358234459877	0.11753671481623068	0.021390338560251392	1678349414754
7.103503220513464	2.7093045799001843	1.372991344857753	-0.015252644544165264	0.18164765017053833	0.03305779595675215	1678349414828
7.103503220513464	2.7093045799001843	1.372991344857753	-0.015252644544165264	0.18164765017053833	0.03305779595675215	1678349414866
7.103503220513464	2.7093045799001843	1.372991344857753	-0.015252644544165264	0.18164765017053833	0.03305779595675215	1678349414871
7.103503220513464	2.7093045799001843	1.372991344857753	-0.016149858929116162	0.19233280606292294	0.03500237218950228	1678349414947
7.103503220513464	2.7093045799001843	1.372991344857753	-0.018841502083968856	0.22438827374007675	0.040836100887752656	1678349415025
7.103503220513464	2.7093045799001843	1.372991344857753	-0.024224788393674243	0.2884992090943844	0.05250355828425342	1678349415103
7.103503220513464	2.7093045799001843	1.372991344857753	-0.03319693224318322	0.3953507680182305	0.07194932061175469	1678349415183
7.103503220513464	2.7093045799001843	1.372991344857753	-0.03947743293783951	0.4701468592649227	0.08556135424100557	1678349415262
7.103503220513464	2.7093045799001843	1.372991344857753	-0.040374647322790405	0.48083201515730734	0.0875059304737557	1678349415340
7.103503220513464	2.7093045799001843	1.372991344857753	-0.06375385779731137	0.5235726387268458	0.08615309976849891	1678349415419
7.103503220513464	2.7093045799001843	1.372991344857753	-0.07992953495932634	0.5983687299735381	0.09519956557962116	1678349415498
7.103503220513464	2.7093045799001843	1.372991344857753	-0.07992953495932634	0.5983687299735381	0.09519956557962116	1678349415575
7.103503220513464	2.7093045799001843	1.372991344857753	-0.07992953495932634	0.5983687299735381	0.09519956557962116	1678349415654
7.103503220513464	2.7093045799001843	1.372991344857753	-0.07992953495932634	0.5983687299735381	0.09519956557962116	1678349415734
7.103503220513463	2.7093045799001843	1.372991344857753	-0.08982471142668502	0.5983687299735381	0.09063399776149252	1678349415817
7.1035032205134625	2.7093045799001843	1.372991344857753	-0.07636649565242155	0.438091391587769	0.061465354270240614	1678349415900
7.103503220513462	2.7093045799001843	1.372991344857753	-0.07277763811261796	0.3953507680182306	0.05368704933924011	1678349415979
7.103503220513462	2.7093045799001843	1.372991344857753	-0.07098320934271617	0.3739804562334614	0.04979789687373986	1678349416058
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03591439363093476	0.30986952087915376	0.051827142931625034	1678349416136
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349416215
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349416293
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349416371
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349416454
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349416529
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349416608
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349416686
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349416765
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349416854
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349416925
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349417008
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349417158
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349417172
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349417241
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349417319
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349417400
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349417551
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349417628
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349417706
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349417786
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349417866
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349417905
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349417955
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349418029
7.103503220513462	2.7093045799001843	1.372991344857753	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349418112
7.103503220513462	2.7093045799001843	1.3962624015510108	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349418262
7.103503220513461	2.6976690515535555	1.4078979298976397	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349418274
7.103503220513461	2.65112693816704	1.559159798403815	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349418346
7.103503220513461	2.6278558814737822	1.6871506102167326	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349418425
7.103503220513461	2.6278558814737822	1.745328251949877	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349418503
7.103503220513461	2.6045848247805243	1.8151414220296502	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349418655
7.103503220513461	2.6045848247805243	1.8267769503762792	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349418673
7.103503220513461	2.5929492964338956	1.9431322338425678	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349418734
7.103503220513461	2.5929492964338956	1.9896743472290832	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349418818
7.103503220513461	2.5929492964338956	2.001309875575712	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349418899
7.103503220513461	2.5929492964338956	2.0362164606155986	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349418973
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349419060
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349419132
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349419286
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349419291
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349419440
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349419521
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349419599
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349419679
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349419704
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349419763
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349419839
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349419918
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349419998
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349420156
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349420163
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349420234
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349420313
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349420463
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349420494
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349420547
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349420630
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349420711
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349420789
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349420868
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349420947
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349421025
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349421104
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349421183
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349421266
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349421342
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349421426
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349421505
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349421584
7.103503220513461	2.581313768087267	2.106029630695372	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349421664
7.103503220513461	2.581313768087267	2.082758574002114	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349421742
7.103503220513462	2.581313768087267	2.0129454039223407	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349421821
7.103503220513462	2.581313768087267	1.9431322338425674	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349421900
7.103503220513462	2.581313768087267	1.9314967054959384	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349421979
7.103503220513462	2.581313768087267	1.9082256488026808	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349422059
7.103503220513462	2.581313768087267	1.8616835354161654	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349422138
7.1035032205134625	2.581313768087267	1.81514142202965	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349422219
7.1035032205134625	2.581313768087267	1.7918703653363923	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349422305
7.1035032205134625	2.581313768087267	1.7685993086431346	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349422375
7.1035032205134625	2.581313768087267	1.7104216669099903	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349422459
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349422540
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349422616
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349422694
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349422772
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349422849
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349422926
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349423005
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349423083
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349423161
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349423238
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349423318
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349423402
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349423474
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349423558
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349423636
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349423784
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349423863
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349423872
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349423946
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349424023
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349424102
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349424252
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349424331
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349424409
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349424438
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349424490
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349424572
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349424651
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349424801
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349424876
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349424956
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349425035
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349425039
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349425117
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349425193
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349425272
7.1035032205134625	2.581313768087267	1.663879553523475	-0.03501717924598386	0.29918436498676915	0.049882566698874906	1678349425351
