d	aa	pa	x_target	y_target	z_target	ms
3.464200784711016	2.255518974380179	1.0704676078454072	-0.8079683790638506	0.37647377035971397	0.4334733870828586	1678340248946
3.464200784711016	2.255518974380179	1.0704676078454072	-0.8079683790638506	0.37647377035971397	0.4334733870828586	1678340248995
3.464200784711016	2.255518974380179	1.0704676078454072	-0.8079683790638506	0.37647377035971397	0.4334733870828586	1678340249044
3.464200784711016	2.255518974380179	1.0704676078454072	-0.8079683790638506	0.37647377035971397	0.4334733870828586	1678340249093
3.464200784711016	2.255518974380179	1.0704676078454072	-0.8079683790638506	0.37647377035971397	0.4334733870828586	1678340249141
3.464200784711016	2.255518974380179	1.0704676078454072	-0.8079683790638506	0.37647377035971397	0.4334733870828586	1678340249189
3.464200784711016	2.255518974380179	1.0704676078454072	-0.8079683790638506	0.37647377035971397	0.4334733870828586	1678340249237
3.464200784711016	2.255518974380179	1.0704676078454072	-0.8079683790638506	0.37647377035971397	0.4334733870828586	1678340249285
3.464200784711016	2.255518974380179	1.0704676078454072	-0.8079683790638506	0.37647377035971397	0.4334733870828586	1678340249334
3.464200784711016	2.255518974380179	1.0704676078454072	-0.8732177584980321	0.371810682802548	0.34952909347991395	1678340249383
3.464200784711016	2.255518974380179	1.0704676078454072	-1.003716517366395	0.362484507688216	0.18164050627402473	1678340249431
3.464200784711016	2.255518974380179	1.0704676078454072	-1.1045527679391132	0.362484507688216	0.058142693878153615	1678340249480
3.464200784711016	2.255518974380179	1.0704676078454072	-1.165054518282744	0.362484507688216	-0.015955993559369053	1678340249528
3.464200784711016	2.255518974380179	1.0704676078454072	-1.2275310562406725	0.367147595245382	-0.08844226232452783	1678340249576
3.464200784711016	2.255518974380179	1.0704676078454072	-1.2973183777796196	0.38113685791687996	-0.1618202874914879	1678340249627
3.464200784711016	2.255518974380179	1.0704676078454072	-1.3671056993185666	0.3951261205883779	-0.23519831265844798	1678340249676
3.464200784711016	2.255518974380179	1.0704676078454072	-1.4175238246049258	0.3951261205883779	-0.29694721885638353	1678340249727
3.464200784711016	2.255518974380179	1.0704676078454072	-1.4477746997767411	0.3951261205883779	-0.3339965625751449	1678340249780
3.464200784711016	2.255518974380179	1.0704676078454072	-1.4612195331864368	0.3951261205883779	-0.35046293756126107	1678340249835
3.464200784711016	2.255518974380179	1.0704676078454072	-1.511637658472796	0.3951261205883779	-0.4122118437591966	1678340249890
3.464200784711016	2.255518974380179	1.0704676078454072	-1.5405021129064849	0.3997892081455439	-0.44353217505906506	1678340249943
3.464200784711016	2.255518974380179	1.0704676078454072	-1.5424769005207823	0.4044522957027099	-0.44191975638670117	1678340249998
3.464200784711016	2.255518974380179	1.0704676078454072	-1.5458381088732063	0.4044522957027099	-0.44603635013323023	1678340250054
3.464200784711016	2.255518974380179	1.0704676078454072	-1.584786188364167	0.4091153832598759	-0.4897064626726858	1678340250109
3.464200784711016	2.255518974380179	1.0704676078454072	-1.610289434445432	0.4137784708170419	-0.5169102002260252	1678340250164
3.464200784711016	2.255518974380179	1.0704676078454072	-1.6405403096172473	0.4137784708170419	-0.5539595439447866	1678340250218
3.464200784711016	2.255518974380179	1.0704676078454072	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340250271
3.464200784711016	2.255518974380179	1.0704676078454072	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340250323
3.464200784711016	2.255518974380179	1.0704676078454072	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340250376
3.464200784711016	2.255518974380179	1.0704676078454072	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340250427
3.464200784711016	2.255518974380179	1.0704676078454072	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340250479
3.464200784711016	2.255518974380179	1.0704676078454072	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340250529
3.464200784711016	2.255518974380179	1.0704676078454072	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340250579
3.464200784711016	2.255518974380179	1.0704676078454072	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340250629
3.464200784711016	2.255518974380179	1.0704676078454072	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340250678
3.464200784711016	2.255518974380179	1.0704676078454072	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340250729
3.464200784711016	2.255518974380179	1.0704676078454072	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340250778
3.464200784711016	2.255518974380179	1.0704676078454072	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340250828
3.464200784711016	2.255518974380179	1.0704676078454072	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340250877
3.464200784711016	2.255518974380179	1.0704676078454072	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340250927
3.464200784711016	2.255518974380179	1.0704676078454072	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340250976
3.464200784711016	2.232247917686921	1.1402807779251805	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340251027
3.464200784711016	2.232247917686921	1.2217294763515825	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340251077
3.464200784711016	2.232247917686921	1.2799071180847268	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340251127
3.464200784711016	2.2206123893402925	1.3031781747779845	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340251176
3.464200784711016	2.2089768609936637	1.3148137031246134	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340251226
3.464200784711016	2.2089768609936637	1.3613558165111288	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340251277
3.4642007847110166	2.197341332647035	1.3962624015510154	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340251324
3.4642007847110166	2.1857058043004063	1.431168986590902	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340251369
3.4642007847110166	2.1857058043004063	1.4777110999774175	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340251412
3.464200784711016	2.1624347476071484	1.512617685017304	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340251456
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340251498
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340251538
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340251578
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340251617
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340251656
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340251693
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340251731
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340251769
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340251806
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340251844
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340251881
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340251919
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340251959
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340251995
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340252033
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340252070
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340252108
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340252146
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340252183
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340252221
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340252259
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340252296
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6713795516652337	0.42310464593137387	-0.5836674565722911	1678340252333
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6761907019256193	0.470883480050986	-0.5868375082527258	1678340252372
3.464200784711016	2.1624347476071484	1.524253213363933	-1.680796615508357	0.5133535548239746	-0.5901454648574793	1678340252410
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6836699289954282	0.5876761856767047	-0.5882147959170174	1678340252447
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6918555727726636	0.6460725384895639	-0.5955202337481179	1678340252485
3.464200784711016	2.1624347476071484	1.524253213363933	-1.6962562496777533	0.683233853915929	-0.5989660952771901	1678340252522
3.464200784711016	2.1624347476071484	1.524253213363933	-1.701067399938139	0.7310126880355411	-0.6021361469576249	1678340252560
3.464200784711016	2.1624347476071484	1.524253213363933	-1.7084320970047826	0.7681740034619061	-0.6099932044860001	1678340252599
3.464200784711016	2.1624347476071484	1.524253213363933	-1.7189660509106284	0.8106440782348947	-0.6221235530893598	1678340252637
3.464200784711016	2.1624347476071484	1.524253213363933	-1.726741221332568	0.8584229123545069	-0.6297048007690977	1678340252678
3.464200784711016	2.1624347476071484	1.524253213363933	-1.7330797350109717	0.869040431047754	-0.6382513829190666	1678340252718
3.464200784711016	2.1624347476071484	1.524253213363933	-1.7364542285278215	0.8796579497410011	-0.6423867690697322	1678340252759
3.464200784711016	2.1624347476071484	1.524253213363933	-1.7398287220446713	0.8902754684342482	-0.6465221552203979	1678340252801
3.464200784711016	2.1624347476071484	1.524253213363933	-1.7440241622721129	0.9221280245139896	-0.6501059216737888	1678340252844
3.464200784711016	2.1624347476071484	1.524253213363933	-1.7478091291442586	0.9433630619004838	-0.653965497975817	1678340252887
3.464200784711016	2.1624347476071484	1.524253213363933	-1.7482196024995544	0.9539805805937309	-0.6536896881271795	1678340252930
3.464200784711016	2.1624347476071484	1.524253213363933	-1.7482196024995544	0.9539805805937309	-0.6536896881271795	1678340252973
3.464200784711016	2.1624347476071484	1.524253213363933	-1.7515940960164043	0.964598099286978	-0.6578250742778452	1678340253019
3.464200784711016	2.1624347476071484	1.524253213363933	-1.752209806049348	0.9805243773268487	-0.657411359504889	1678340253062
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340253106
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340253149
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340253193
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340253237
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340253281
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340253327
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340253372
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340253417
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340253461
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340253506
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340253549
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340253635
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340253679
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340253723
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340253768
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340253811
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340253856
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340253859
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340253903
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340253948
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340253992
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340254037
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340254081
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340254127
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340254170
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340254214
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340254261
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340254302
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340254347
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340254390
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340254434
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340254478
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340254522
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340254567
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340254612
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340254656
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340254699
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340254744
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340254789
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340254832
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340254876
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340254920
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340254965
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340255009
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340255053
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340255098
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340255142
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340255186
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340255230
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340255275
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340255319
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340255363
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340255409
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340255452
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340255495
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340255542
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340255584
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340255628
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340255674
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340255717
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340255761
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340255806
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340255849
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340255894
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340255938
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340255984
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340256027
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340256071
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340256116
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340256160
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340256204
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340256248
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340256292
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340256336
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340256380
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340256427
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340256469
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340256513
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340256559
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340256602
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340256646
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340256692
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340256734
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340256779
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340256823
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340256869
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340256913
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340256959
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340257002
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340257047
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340257092
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340257135
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340257179
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340257224
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340257268
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340257312
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340257359
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340257400
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340257444
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340257489
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340257533
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340257579
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340257622
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340257666
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340257710
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340257755
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340257799
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340257843
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340257886
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340257931
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340257975
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340258020
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340258064
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340258109
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340258152
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340258196
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340258242
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340258284
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340258329
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340258372
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340258460
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340258503
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340258547
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340258593
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340258635
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340258643
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340258681
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340258726
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340258770
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340258814
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340258860
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340258903
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340258947
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340258992
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340259035
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340259080
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340259126
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340259168
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340259213
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340259259
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340259300
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340259344
3.464200784711016	2.1624347476071484	1.524253213363933	-1.75537906288855	0.9858331366734723	-0.6616846505798735	1678340259389
