d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	0.6381798240239533	1.5824306775530026	0	0	0	1678409553931
8.721238444166044	0.6381798240239533	1.5824306775530026	0	0	0	1678409553963
8.721238444166044	0.6304232785770613	1.574673777017965	0	0	0	1678409554036
8.721238444166044	0.6304232785770613	1.574673777017965	0	0	0	1678409554081
8.721238444166044	0.6304232785770614	1.5824306775530026	0	0	0	1678409554120
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409554164
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409554247
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409554280
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409554330
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409554379
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409554413
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409554480
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409554515
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409554565
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409554616
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409554671
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409554714
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409554763
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409554796
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409554846
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409554896
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409554946
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409554980
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409555030
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409555147
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409555165
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409555215
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409555265
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409555341
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409555381
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409555432
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409555463
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409555513
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409555546
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409555597
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409555648
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409555684
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409555730
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409555780
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409555829
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409555879
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409555912
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409555962
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409555995
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409556045
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409556078
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409556189
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409556191
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409556232
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409556263
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409556312
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409556382
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409556448
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409556496
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409556545
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409556578
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409556629
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409556662
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409556717
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409556761
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409556795
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409556845
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409556894
8.721238444166044	0.6381798240239535	1.6367300465627008	0	0	0	1678409556946
8.721238444166044	0.35892714370486073	1.7996274434155048	0	0	0	1678409556987
8.721238444166044	0.1727586901587989	1.9159827268817935	0	0	0	1678409557013
8.721238444166044	-0.06770877730881583	1.993552797496604	0	0	0	1678409557063
8.721238444166044	-0.215092373091545	2.0556090670413396	0	0	0	1678409557113
8.721238444166044	-0.3081765998645759	2.0943942798928177	0	0	0	1678409557147
8.721238444166044	-0.36247596887427413	2.102151180427855	0	0	0	1678409557203
8.721238444166044	-0.4633167410941972	2.102151180427855	0	0	0	1678409557270
8.721238444166044	-0.6107003368769264	2.102151180427855	0	0	0	1678409557329
8.721238444166044	-0.7813549893529131	2.086637024269635	0	0	0	1678409557388
8.721238444166044	-1.052850414048823	2.063365967576377	0	0	0	1678409557454
8.721238444166044	-1.2855609809814004	2.0323380103480817	0	0	0	1678409557547
8.721238444166044	-1.2933182366045832	2.0245811098130444	0	0	0	1678409557595
8.721238444166044	-1.2933182366045832	2.0245811098130444	0	0	0	1678409557647
8.721238444166044	-1.3010747820514754	2.0168238541898615	0	0	0	1678409557684
8.721238444166044	-1.3010747820514754	2.0168238541898615	0	0	0	1678409557714
8.721238444166044	-1.3010747820514754	2.0168238541898615	0	0	0	1678409557747
8.721238444166044	-1.3010747820514754	2.0168238541898615	0	0	0	1678409557763
8.721238444166044	-1.3010747820514754	2.0168238541898615	0	0	0	1678409557797
8.721238444166044	-1.3010747820514754	2.0168238541898615	0	0	0	1678409557830
8.721238444166044	-1.3010747820514754	2.0090669536548242	0	0	0	1678409557862
8.721238444166044	-1.3010747820514754	2.001310053119787	0	0	0	1678409557913
8.721238444166044	-1.3010747820514754	2.001310053119787	0	0	0	1678409557961
8.721238444166044	-1.3010747820514754	2.001310053119787	0	0	0	1678409558011
8.721238444166044	-1.3010747820514754	2.001310053119787	0	0	0	1678409558061
8.721238444166044	-1.3010747820514754	2.001310053119787	0	0	0	1678409558111
8.721238444166044	-1.3010747820514754	2.001310053119787	0	0	0	1678409558161
8.721238444166044	-1.3010747820514754	2.001310053119787	0	0	0	1678409558211
8.721238444166044	-1.3010747820514754	2.001310053119787	0	0	0	1678409558261
8.721238444166044	-1.3010747820514754	2.001310053119787	0	0	0	1678409558327
8.721238444166044	-1.3010747820514754	2.001310053119787	0	0	0	1678409558377
8.721238444166044	-1.3010747820514754	2.001310053119787	0	0	0	1678409558429
8.721238444166044	-1.3088320376746583	2.001310053119787	0	0	0	1678409558467
8.721238444166044	-1.347616895437991	2.016823854189862	0	0	0	1678409558483
8.721238444166044	-1.425187321140947	2.094394279892818	0	0	0	1678409558517
8.721238444166044	-1.5027577468439028	2.1952354072008866	0	0	0	1678409558557
8.721238444166044	-1.6113557746870086	2.2883196339739174	0	0	0	1678409558584
8.721238444166044	-1.6966827458368567	2.350375903518653	0	0	0	1678409558617
8.721238444166044	-1.8130380293031456	2.404674917440206	0	0	0	1678409558660
8.721238444166044	-1.8906084550061015	2.420189073598426	0	0	0	1678409558685
8.721238444166044	-1.9449078240158	2.420189073598426	0	0	0	1678409558722
8.721238444166044	-2.0224775395424652	2.404674917440206	0	0	0	1678409558750
8.721238444166044	-2.0845341641753463	2.389160761281986	0	0	0	1678409558790
8.721238444166044	-2.1776183909483775	2.3271048468253954	0	0	0	1678409558816
8.721238444166044	-2.21640324871171	2.2883196339739174	0	0	0	1678409558850
8.721238444166044	-2.2862164187914833	2.2495344211224393	0	0	0	1678409558889
8.721238444166044	-2.3482723332480737	2.202992307735924	0	0	0	1678409558917
8.721238444166044	-2.402571702257772	2.1642074499725914	0	0	0	1678409558956
8.721238444166044	-2.42584275895103	2.1486932938143712	0	0	0	1678409558983
8.721238444166044	-2.441356560021105	2.133179137656151	0	0	0	1678409559017
8.721238444166044	-2.4568710712674706	2.1254222371211138	0	0	0	1678409559053
8.721238444166044	-2.464627616714363	2.1099080809628936	0	0	0	1678409559098
8.721238444166044	-2.464627616714363	2.1099080809628936	0	0	0	1678409559129
8.721238444166044	-2.464627616714363	2.1099080809628936	0	0	0	1678409559168
8.721238444166044	-2.464627616714363	2.1099080809628936	0	0	0	1678409559197
8.721238444166044	-2.464627616714363	2.1099080809628936	0	0	0	1678409559229
8.721238444166044	-2.464627616714363	2.1099080809628936	0	0	0	1678409559263
8.721238444166044	-2.464627616714363	2.1099080809628936	0	0	0	1678409559295
8.721238444166044	-2.464627616714363	2.1099080809628936	0	0	0	1678409559329
8.721238444166044	-2.464627616714363	2.1099080809628936	0	0	0	1678409559345
8.721238444166044	-2.464627616714363	2.1099080809628936	0	0	0	1678409559379
8.721238444166044	-2.464627616714363	2.1099080809628936	0	0	0	1678409559413
8.721238444166044	-2.464627616714363	2.1099080809628936	0	0	0	1678409559447
8.721238444166044	-2.464627616714363	2.1099080809628936	0	0	0	1678409559483
8.721238444166044	-2.464627616714363	2.1099080809628936	0	0	0	1678409559512
8.721238444166044	-2.464627616714363	2.1099080809628936	0	0	0	1678409559546
8.721238444166044	-2.464627616714363	2.1099080809628936	0	0	0	1678409559581
8.721238444166044	-2.464627616714363	2.1099080809628936	0	0	0	1678409559630
8.721238444166044	-2.464627616714363	2.1099080809628936	0	0	0	1678409559647
8.721238444166044	-2.464627616714363	2.1099080809628936	0	0	0	1678409559680
8.721238444166044	-2.464627616714363	2.1099080809628936	0	0	0	1678409559729
8.721238444166044	-2.464627616714363	2.1099080809628936	0	0	0	1678409559746
8.721238444166044	-2.6352822691903497	1.9857958969615674	0	0	0	1678409559782
8.721238444166044	-3.0696750907390635	1.5901879331761861	0	0	0	1678409559832
8.721238444166044	-3.302385657671641	1.3419632100853887	0	0	0	1678409559868
8.721238444166044	2.8799581671117322	1.2799072956287982	0	0	0	1678409559900
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409559950
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409559963
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409559998
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409560030
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409560062
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409560112
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409560145
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409560178
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409560212
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409560245
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409560279
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409560337
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409560366
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409560407
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409560446
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409560497
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409560560
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409560627
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409560676
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409560743
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409560795
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409560862
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409560928
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409560978
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409561043
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409561093
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409561143
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409561193
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409561260
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409561310
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409561360
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409561417
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409561477
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409561529
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409561578
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409561685
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409561692
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409561745
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409561794
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409561843
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409561893
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409561943
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409561993
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409562043
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409562076
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409562126
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409562176
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409562210
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409562259
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409562293
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409562343
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409562376
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409562426
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409562460
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409562510
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409562560
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409562629
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409562641
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409562676
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409562710
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409562743
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409562793
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409562826
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409562860
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409562894
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409562943
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409562977
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563011
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563043
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563077
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563127
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563160
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563193
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563227
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563277
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563310
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563344
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563377
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563411
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563460
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563494
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563528
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563561
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563628
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563641
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563677
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563711
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563744
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563778
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563811
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563844
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563878
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563928
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563961
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409563995
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564027
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564062
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564095
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564127
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564178
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564212
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564244
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564277
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564330
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564360
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564394
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564426
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564476
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564510
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564542
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564594
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564676
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564691
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564709
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564759
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564809
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564858
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564892
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564942
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409564992
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565026
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565075
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565109
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565159
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565193
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565242
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565275
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565325
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565358
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565392
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565443
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565475
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565509
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565559
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565626
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565640
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565692
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565710
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565745
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565776
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565842
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565876
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565892
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565925
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409565959
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566009
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566059
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566076
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566109
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566142
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566193
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566226
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566277
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566310
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566360
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566376
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566410
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566444
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566478
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566527
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566560
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566635
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566640
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566660
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566694
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566744
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566813
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566823
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566870
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566891
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566960
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409566977
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567010
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567043
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567093
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567128
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567169
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567216
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567256
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567281
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567313
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567344
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567392
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567426
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567459
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567493
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567526
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567577
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567613
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567656
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567681
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567714
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567757
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567812
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567825
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567860
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567909
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567943
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409567982
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568027
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568060
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568101
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568146
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568174
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568208
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568242
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568275
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568324
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568358
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568395
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568426
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568459
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568491
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568542
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568576
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568622
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568657
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568693
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568725
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568758
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568791
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568827
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568911
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568914
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568941
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409568975
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569012
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569058
