d	aa	pa	x_target	y_target	z_target	ms
8.721238444166005	2.8967891676569586	1.6008521179012478	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425534
8.721238444166005	2.901930844001538	1.5854753808552757	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425551
8.721238444166003	2.90618693051163	1.5529287116293446	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425568
8.721238444166005	2.9113286068562094	1.537552329671518	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425584
8.721238444166003	2.918263478334776	1.4789397049603272	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425600
8.721238444166003	2.918263478334776	1.4320925708569614	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425618
8.721238444166003	2.918263478334776	1.39753716799282	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425633
8.721238444166005	2.9122610683258827	1.3389245432816292	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425651
8.721238444166005	2.8993479328323066	1.2803119185704386	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425668
8.721238444166005	2.892436497171333	1.245756515706297	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425684
8.721238444166005	2.887318966820637	1.230379778660325	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425701
8.721238444166005	2.8770839061192444	1.199626659656526	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425718
8.721238444166005	2.8770839061192444	1.191137212277644	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425734
8.721238444166005	2.8719663757685483	1.1672713829409354	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425751
8.721238444166005	2.8719663757685483	1.1587819355620534	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425768
8.721238444166005	2.8719663757685483	1.1349161062253448	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425785
8.721238444166005	2.8719663757685483	1.1264266588464626	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425802
8.721238444166005	2.8719663757685483	1.1145894404332783	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425818
8.721238444166005	2.8719663757685483	1.1112413143108306	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425835
8.721238444166005	2.875338292796734	1.1045457722422258	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425851
8.721238444166005	2.875338292796734	1.101197646119778	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425868
8.721238444166005	2.875338292796734	1.097849875085476	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425884
8.721238444166005	2.875338292796734	1.097849875085476	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425901
8.721238444166005	2.875338292796734	1.0945017489630282	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425918
8.721238444166005	2.875338292796734	1.0945017489630282	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425934
8.721238444166005	2.875338292796734	1.0945017489630282	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425951
8.721238444166005	2.875338292796734	1.0945017489630282	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425968
8.721238444166005	2.86864275072813	1.0945017489630282	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349425985
8.721238444166005	2.860153303349248	1.0945017489630282	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426001
8.721238444166005	2.836287118924394	1.0945017489630282	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426019
8.721238444166005	2.820910381878422	1.0945017489630282	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426035
8.721238444166005	2.7883637126524907	1.0945017489630282	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426051
8.721238444166005	2.7729876857828093	1.0945017489630282	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426069
8.721238444166005	2.7491215013579553	1.0945017489630282	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426085
8.721238444166005	2.733744764311983	1.089384218612332	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426101
8.721238444166005	2.70987929006342	1.0800340375691364	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426118
8.721238444166005	2.694502553017448	1.0697748308738606	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426135
8.721238444166005	2.6826653346042635	1.0579376124606763	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426151
8.721238444166005	2.6741758872253816	1.0494481650817944	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426169
8.721238444166005	2.669943236532882	1.0409587177029125	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426184
8.721238444166005	2.65456649948691	1.0102059537872587	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426201
8.721238444166005	2.648564089478017	0.9861483768520642	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426218
8.721238444166005	2.643446559127321	0.9467147730471884	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426235
8.721238444166005	2.6374441491184277	0.9226575512001393	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426252
8.721238444166005	2.6374441491184277	0.8987913667752851	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426269
8.721238444166005	2.6374441491184277	0.8903022744845486	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426285
8.721238444166005	2.6374441491184277	0.8733233797267848	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426301
8.721238444166005	2.6374441491184277	0.8699756086924826	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426319
8.721238444166005	2.6374441491184277	0.8632797115357327	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426335
8.721238444166005	2.6374441491184277	0.8599315854132851	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426352
8.721238444166005	2.6374441491184277	0.8565838143789828	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426368
8.721238444166005	2.6340963780841253	0.8532356882565352	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426385
8.721238444166005	2.630748607049823	0.8498879172222329	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426401
8.721238444166005	2.630748607049823	0.8498879172222329	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426418
8.721238444166005	2.630748607049823	0.8498879172222329	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426435
8.721238444166005	2.630748607049823	0.8498879172222329	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426452
8.721238444166005	2.62740012583923	0.8498879172222329	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426468
8.721238444166005	2.62740012583923	0.8498879172222329	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426485
8.721238444166005	2.62740012583923	0.8498879172222329	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426502
8.721238444166005	2.62740012583923	0.8498879172222329	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426518
8.721238444166005	2.62740012583923	0.8498879172222329	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426535
8.721238444166005	2.62740012583923	0.8498879172222329	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426552
8.721238444166005	2.62740012583923	0.8498879172222329	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426568
8.721238444166005	2.62740012583923	0.8498879172222329	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426585
8.721238444166005	2.62740012583923	0.8498879172222329	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426602
8.721238444166005	2.62740012583923	0.8498879172222329	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426618
8.721238444166005	2.62740012583923	0.8498879172222329	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426635
8.721238444166005	2.62740012583923	0.841398469843351	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426651
8.721238444166005	2.6376834785283894	0.8088518006174199	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426669
8.721238444166005	2.6437093243548753	0.7847945787703707	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426685
8.721238444166005	2.6575556314944153	0.7502391759062292	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426702
8.721238444166005	2.671425374451548	0.6811283701779461	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426719
8.721238444166005	2.6834784864571013	0.657071148330897	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426735
8.721238444166005	2.689504332283587	0.6089567046367987	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426752
8.721238444166005	2.6937611289699697	0.6004672572579169	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426768
8.721238444166005	2.698017925656352	0.5834883625001531	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426785
8.721238444166005	2.698017925656352	0.5834883625001531	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426802
8.721238444166005	2.698017925656352	0.5834883625001531	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426818
8.721238444166005	2.698017925656352	0.5801405914658508	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426835
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426852
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426868
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426885
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426902
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426918
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426935
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426952
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426969
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349426985
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427002
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427018
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427036
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427052
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427068
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427085
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427102
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427119
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427135
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427152
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427168
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427185
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427203
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427219
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427236
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427252
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427269
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427285
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427302
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427319
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427336
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427352
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427369
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427386
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427402
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427419
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427435
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427452
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427469
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427486
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427502
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427519
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427536
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427553
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427569
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427585
8.721238444166005	2.698017925656352	0.5767924653434033	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427603
8.721238444166005	2.68952847827747	0.581049262029786	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427619
8.721238444166005	2.674151741231498	0.5913322596307999	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427635
8.721238444166005	2.628452607102029	0.6301682500870621	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427653
8.721238444166005	2.5938975593260327	0.650925282711285	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427669
8.721238444166005	2.5421960151876704	0.6837350722529157	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427686
8.721238444166005	2.514551692896357	0.7044921048771386	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427702
8.721238444166005	2.4688518485905973	0.7433280953334008	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427720
8.721238444166005	2.4603624012117153	0.7518413336180209	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427735
8.721238444166005	2.448525182798531	0.7594700473325893	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427753
8.721238444166005	2.4451774117642286	0.7594700473325894	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427770
8.721238444166005	2.4384818696956243	0.7628416092726297	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427786
8.721238444166005	2.4384818696956243	0.7628416092726297	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427803
8.721238444166005	2.4384818696956243	0.7474652273148028	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427819
8.721238444166005	2.4384818696956243	0.7389757799359208	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427836
8.721238444166005	2.448764512208493	0.7082226609321218	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427853
8.721238444166005	2.4608169140377556	0.6841654390850727	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427869
8.721238444166005	2.478010992211598	0.6447314801920513	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427886
8.721238444166005	2.4900633940408605	0.6206742583450021	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427902
8.721238444166005	2.518425704562059	0.5872430645490194	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427919
8.721238444166005	2.539182737186282	0.5595987422577063	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427936
8.721238444166005	2.557978973071916	0.5357325578328526	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427953
8.721238444166005	2.5682616155847846	0.5203561758750257	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427970
8.721238444166005	2.5810312954676418	0.5033772811172618	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349427986
8.721238444166005	2.5844032124958276	0.5000295100829594	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428003
8.721238444166005	2.5877751295240135	0.4933336129262098	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428020
8.721238444166005	2.5877751295240135	0.4933336129262098	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428035
8.721238444166005	2.5911470465521993	0.48998548680376247	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428053
8.721238444166005	2.5911470465521993	0.48998548680376247	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428069
8.721238444166005	2.594518963580385	0.4899854868037625	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428086
8.721238444166005	2.594518963580385	0.4899854868037625	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428104
8.721238444166005	2.597890880608571	0.4899854868037625	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428119
8.721238444166005	2.621804646844901	0.47972663519663195	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428136
8.721238444166005	2.637204819708466	0.479726635196632	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428153
8.721238444166005	2.6994524817635424	0.4382601517596622	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428170
8.721238444166005	2.7202095143877654	0.410615829468349	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428187
8.721238444166005	2.751010570291186	0.39009777116594274	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428203
8.721238444166005	2.759524163663951	0.3858651204734432	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428219
8.721238444166005	2.7722938435468083	0.3688862257156791	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428237
8.721238444166005	2.7722938435468083	0.3688862257156791	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428253
8.721238444166005	2.7790376776031795	0.36219032855892924	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428270
8.721238444166005	2.787551270975945	0.35795767786642996	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428286
8.721238444166005	2.7942943948560255	0.34791400967537794	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428303
8.721238444166005	2.7976663118842113	0.34456588355293066	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428320
8.721238444166005	2.8077820629687684	0.33452221536187843	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428337
8.721238444166005	2.8111539799969543	0.3345222153618785	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428353
8.721238444166003	2.8111539799969543	0.3311744443275762	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428370
8.721238444166003	2.81452589702514	0.3278263182051284	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428387
8.721238444166003	2.81452589702514	0.3278263182051284	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428403
8.721238444166003	2.81452589702514	0.3278263182051284	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428420
8.721238444166003	2.81452589702514	0.3278263182051284	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428437
8.721238444166003	2.817897814053326	0.3278263182051285	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428453
8.721238444166003	2.817897814053326	0.3278263182051285	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428469
8.721238444166003	2.817897814053326	0.3278263182051285	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428487
8.721238444166003	2.817897814053326	0.3278263182051285	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428503
8.721238444166003	2.817897814053326	0.3278263182051285	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428519
8.721238444166003	2.817897814053326	0.3278263182051285	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428537
8.721238444166003	2.817897814053326	0.3278263182051285	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428553
8.721238444166003	2.817897814053326	0.3278263182051285	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428570
8.721238444166003	2.817897814053326	0.3278263182051285	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428586
8.721238444166003	2.817897814053326	0.3278263182051285	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428603
8.721238444166003	2.817897814053326	0.3278263182051285	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428620
8.721238444166003	2.817897814053326	0.3278263182051285	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428636
8.721238444166003	2.817897814053326	0.3278263182051285	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428653
8.721238444166003	2.817897814053326	0.3278263182051285	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428670
8.721238444166003	2.817897814053326	0.3278263182051285	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428687
8.721238444166003	2.817897814053326	0.3278263182051285	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428703
8.721238444166003	2.817897814053326	0.34485314986251375	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428721
8.721238444166003	2.817897814053326	0.3689341626153009	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428737
8.721238444166003	2.817897814053326	0.42759472422611317	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428753
8.721238444166003	2.817897814053326	0.45167573697890046	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428770
8.721238444166001	2.811895404044433	0.48427034310445316	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428787
8.721238444166001	2.811895404044433	0.49967087105616315	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428804
8.721238444166003	2.8076627533519334	0.5115560263689689	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428821
8.721238444166003	2.8076627533519334	0.5149275883090094	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428837
8.721238444166005	2.8076627533519334	0.5182995053371952	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428853
8.721238444166005	2.8076627533519334	0.5182995053371952	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428870
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428887
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428903
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428920
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428937
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428953
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428970
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349428987
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429003
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429021
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429037
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429054
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429070
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429086
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429104
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429120
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429137
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429154
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429170
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429187
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429203
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429221
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429237
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429254
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429270
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429287
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429304
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429321
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429337
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429354
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429371
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429387
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429404
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429421
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429437
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429454
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429471
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429488
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429504
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429520
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429537
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429554
8.721238444166005	2.8076627533519334	0.5216714223653809	2.193414579104815	0.6381465514406864	0.5259657888250544	1678349429571
