d	aa	pa	x_target	y_target	z_target	ms
4.96064123180666	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411104781
4.96064123180666	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411104796
4.96064123180666	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411104814
4.96064123180666	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411104831
4.96064123180666	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411104847
4.96064123180666	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411104864
4.96064123180666	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411104881
4.96064123180666	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411104897
4.96064123180666	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411104914
4.96064123180666	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411104931
4.96064123180666	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411104947
4.96064123180666	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411104964
4.96064123180666	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411104980
4.96064123180666	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411104998
4.96064123180666	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105014
4.96064123180666	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105030
4.96064123180666	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105048
4.96064123180666	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105064
4.96064123180666	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105080
4.96064123180666	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105098
4.96064123180666	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105114
4.96064123180666	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105130
4.96064123180666	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105148
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105164
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105181
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105198
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105214
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105230
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105246
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105264
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105281
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105298
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105314
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105330
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105348
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105364
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105381
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105398
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105414
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105431
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105447
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105464
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105480
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105498
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105514
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105531
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105547
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105565
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105580
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105597
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105615
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105630
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105648
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105664
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105680
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105698
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105714
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105731
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105748
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105764
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105781
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105798
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105814
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105831
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105848
5.221727612428062	1.811041294417023	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105864
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105881
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105897
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105914
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105931
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105948
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105963
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105981
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411105998
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106014
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106031
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106047
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106064
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106081
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106097
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106115
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106131
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106147
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106165
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106181
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106198
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106215
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106231
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106246
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106265
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106280
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106298
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106314
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106331
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106348
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106365
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106380
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106398
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106414
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106431
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106447
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106464
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106480
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106498
5.496555381503223	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106514
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106531
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106548
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106564
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106581
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106597
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106615
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106631
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106648
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106665
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106682
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106696
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106714
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106731
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106747
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106765
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106781
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106797
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106815
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106830
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106847
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106864
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106881
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106898
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106913
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106930
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106947
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106963
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106980
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411106997
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107015
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107032
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107048
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107064
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107081
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107098
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107115
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107132
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107148
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107164
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107181
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107197
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107215
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107232
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107247
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107264
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107281
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107297
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107315
5.785847770003392	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107331
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107348
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107365
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107382
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107398
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107415
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107431
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107448
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107465
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107481
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107498
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107514
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107531
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107548
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107564
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107581
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107597
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107615
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107631
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107648
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107665
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107682
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107698
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107714
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107732
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107748
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107764
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107780
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107798
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107815
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107831
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107848
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107864
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107882
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107898
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107915
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107932
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107948
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107965
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107982
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411107998
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108015
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108031
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108048
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108065
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108081
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108099
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108115
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108131
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108148
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108165
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108180
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108197
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108214
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108232
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108246
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108265
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108282
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108298
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108314
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108331
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108348
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108364
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108380
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108398
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108415
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108431
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108448
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108465
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108481
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108498
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108515
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108532
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108548
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108565
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108582
6.09036607368778	1.8110412944170233	2.0990485977579065	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411108597
