d	aa	pa	x_target	y_target	z_target	ms
4.712609170216325	1.976266294062573	1.3962624015510294	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439180
4.712609170216325	1.976266294062573	1.3962624015510294	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439196
4.712609170216325	1.976266294062573	1.3962624015510294	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439212
4.712609170216325	1.976266294062573	1.3962624015510294	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439229
4.712609170216324	1.964630765715944	1.4078979298976584	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439247
4.712609170216324	1.9529952373693154	1.4195334582442873	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439263
4.712609170216325	1.9413597090226866	1.4195334582442873	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439280
4.712609170216325	1.9413597090226866	1.4195334582442873	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439296
4.712609170216325	1.9297241806760577	1.4195334582442873	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439313
4.712609170216325	1.9297241806760577	1.4195334582442873	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439329
4.712609170216325	1.9297241806760577	1.4195334582442873	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439346
4.712609170216325	1.9297241806760577	1.4195334582442873	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439363
4.712609170216325	1.9297241806760577	1.4195334582442873	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439379
4.712609170216325	1.9297241806760577	1.4195334582442873	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439396
4.712609170216326	1.9064531239828	1.4195334582442873	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439414
4.712609170216326	1.9064531239828	1.4195334582442873	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439429
4.712609170216326	1.9064531239828	1.4195334582442873	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439446
4.712609170216326	1.9064531239828	1.4195334582442873	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439463
4.712609170216326	1.9064531239828	1.4195334582442873	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439479
4.712609170216326	1.8948175956361712	1.4195334582442873	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439497
4.712609170216326	1.8948175956361712	1.4195334582442873	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439512
4.712609170216326	1.8948175956361712	1.4195334582442873	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439529
4.712609170216327	1.8831820672895423	1.4195334582442873	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439546
4.712609170216327	1.8831820672895423	1.4195334582442873	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439562
4.712609170216327	1.8715465389429133	1.4195334582442873	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439579
4.712609170216327	1.8482754822496557	1.4195334582442873	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439596
4.712609170216327	1.8366399539030267	1.4195334582442873	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439614
4.712609170216327	1.8017333688631403	1.4195334582442873	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439630
4.712609170216326	1.7900978405165116	1.4078979298976584	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439648
4.712609170216325	1.766826783823254	1.4078979298976584	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439663
4.712609170216325	1.7551912554766251	1.3962624015510294	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439679
4.712609170216325	1.7435557271299964	1.3962624015510294	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439696
4.712609170216325	1.7319201987833677	1.3962624015510294	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439713
4.712609170216325	1.7319201987833677	1.3962624015510294	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439729
4.712609170216325	1.7319201987833677	1.3962624015510294	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439746
4.712609170216325	1.70864914209011	1.3962624015510294	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439763
4.712609170216325	1.70864914209011	1.3962624015510294	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439779
4.712609170216325	1.70864914209011	1.3962624015510294	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439796
4.712609170216325	1.70864914209011	1.3962624015510294	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439813
4.712609170216324	1.70864914209011	1.3846268732044005	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439830
4.712609170216324	1.70864914209011	1.3729913448577715	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439846
4.712609170216324	1.697013613743481	1.3497202881645138	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439863
4.712609170216323	1.697013613743481	1.3380847598178849	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439880
4.712609170216322	1.697013613743481	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439897
4.712609170216322	1.697013613743481	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439913
4.712609170216322	1.697013613743481	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439929
4.712609170216322	1.697013613743481	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439946
4.712609170216322	1.697013613743481	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439963
4.712609170216322	1.697013613743481	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439980
4.712609170216322	1.697013613743481	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409439996
4.712609170216322	1.697013613743481	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440013
4.712609170216322	1.697013613743481	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440029
4.712609170216322	1.697013613743481	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440047
4.712609170216322	1.697013613743481	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440063
4.712609170216322	1.697013613743481	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440080
4.712609170216322	1.697013613743481	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440096
4.712609170216322	1.697013613743481	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440113
4.712609170216322	1.697013613743481	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440130
4.712609170216322	1.697013613743481	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440146
4.712609170216322	1.697013613743481	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440163
4.712609170216322	1.697013613743481	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440180
4.712609170216322	1.697013613743481	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440197
4.7126091702163215	1.6853780853968523	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440213
4.7126091702163215	1.6853780853968523	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440230
4.7126091702163215	1.6853780853968523	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440247
4.7126091702163215	1.6737425570502236	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440265
4.7126091702163215	1.638835972010337	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440280
4.7126091702163215	1.5922938586238218	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440297
4.712609170216321	1.5457517452373064	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440313
4.712609170216321	1.5224806885440487	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440330
4.712609170216321	1.5224806885440487	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440347
4.712609170216321	1.5224806885440487	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440363
4.712609170216321	1.5108451601974198	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440380
4.712609170216321	1.5108451601974198	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440396
4.712609170216321	1.4992096318507908	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440414
4.712609170216321	1.4992096318507908	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440430
4.712609170216321	1.4875741035041619	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440447
4.712609170216321	1.4643030468109042	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440464
4.712609170216321	1.4410319901176465	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440480
4.712609170216321	1.4410319901176465	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440497
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440514
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440530
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440547
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440563
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440580
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440597
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440613
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440630
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440647
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440663
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440680
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440697
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440714
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440730
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440747
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440764
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440781
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440798
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440814
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440831
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440847
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440864
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440881
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440897
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440914
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440931
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440947
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440964
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440981
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409440997
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441014
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441031
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441048
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441064
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441081
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441098
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441114
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441131
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441147
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441164
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441181
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441197
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441214
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441231
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441248
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441265
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441281
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441297
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441314
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441331
4.71260917021632	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441348
4.960641231806652	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441364
5.2217276124280545	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441381
5.2217276124280545	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441398
5.496555381503215	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441415
5.496555381503215	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441431
5.496555381503215	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441448
5.785847770003383	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441464
5.785847770003383	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441481
5.785847770003383	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441498
5.785847770003383	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441514
5.785847770003383	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441531
5.785847770003383	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441548
5.785847770003383	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441564
5.785847770003383	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441582
5.785847770003383	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441598
5.785847770003383	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441615
5.785847770003383	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441631
5.785847770003383	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441648
5.785847770003383	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441665
5.785847770003383	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441681
5.785847770003383	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441698
5.785847770003383	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441715
5.785847770003383	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441731
5.785847770003383	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441748
5.785847770003383	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441764
6.090366073687771	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441781
6.410911656513441	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441798
6.748328059487833	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441815
6.748328059487833	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441831
6.748328059487833	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441848
6.748328059487833	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441865
6.748328059487833	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441882
6.748328059487833	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441898
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441915
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441931
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441948
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441965
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441981
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409441998
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442015
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442032
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442048
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442065
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442082
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442098
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442115
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442132
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442148
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442165
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442183
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442199
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442215
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442232
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442248
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442265
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442282
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442299
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442315
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442332
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442348
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442365
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442382
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442399
7.103503220513509	1.4293964617710175	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442415
7.103503220513509	1.4177609334243886	1.326449231471256	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442432
7.103503220513509	1.4061254050777596	1.314813703124627	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442449
7.10350322051351	1.371218820037873	1.303178174777998	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442466
7.10350322051351	1.3479477633446153	1.2799071180847403	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442482
7.10350322051351	1.3246767066513576	1.2799071180847403	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442499
7.10350322051351	1.3014056499581	1.2799071180847403	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442516
7.10350322051351	1.2548635365715846	1.2799071180847403	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442532
7.10350322051351	1.1966858948384402	1.2799071180847403	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442549
7.10350322051351	1.0919661397187805	1.2799071180847403	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442566
7.10350322051351	1.0105174412923787	1.2682715897381114	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442583
7.10350322051351	0.9523397995592344	1.2682715897381114	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442599
7.10350322051351	0.8941621578260901	1.2682715897381114	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442616
7.10350322051351	0.8708911011328324	1.2682715897381114	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442633
7.10350322051351	0.8243489877463169	1.2682715897381114	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442649
7.10350322051351	0.7661713460131726	1.2682715897381114	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442666
7.103503220513509	0.6847226475867706	1.2566360613914824	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442682
7.103503220513508	0.6265450058536263	1.2566360613914824	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442699
7.103503220513508	0.5450963074272243	1.2566360613914824	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442716
7.103503220513508	0.5450963074272243	1.2217294763515958	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442732
7.103503220513508	0.4752831373474511	1.2217294763515958	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442749
7.103503220513508	0.4287410239609356	1.2217294763515958	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442766
7.103503220513508	0.393834438921049	1.2217294763515958	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442783
7.103503220513508	0.3705633822277913	1.2217294763515958	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442800
7.103503220513508	0.31238574049464696	1.2217294763515958	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442816
7.103503220513508	0.2891146838013892	1.2217294763515958	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442833
7.103503220513508	0.25420809876150263	1.2217294763515958	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442849
7.103503220513508	0.25420809876150263	1.2217294763515958	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442866
7.103503220513508	0.25420809876150263	1.2217294763515958	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442883
7.103503220513508	0.25420809876150263	1.2217294763515958	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442899
7.103503220513508	0.25420809876150263	1.2217294763515958	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442916
7.103503220513508	0.25420809876150263	1.2217294763515958	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442933
7.103503220513508	0.25420809876150263	1.2217294763515958	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442949
7.103503220513508	0.25420809876150263	1.2217294763515958	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442966
7.103503220513508	0.25420809876150263	1.2217294763515958	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442982
7.103503220513508	0.25420809876150263	1.2217294763515958	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409442999
7.103503220513508	0.25420809876150263	1.2217294763515958	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409443016
7.103503220513508	0.25420809876150263	1.2217294763515958	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409443032
