d	aa	pa	x_target	y_target	z_target	ms
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674484
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674501
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674517
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674534
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674551
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674568
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674584
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674601
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674618
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674634
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674651
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674668
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674684
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674701
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674718
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674734
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674751
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674768
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674784
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674801
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674817
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674834
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674851
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674867
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674884
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674901
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674917
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674934
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674951
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674967
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412674984
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675001
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675018
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675034
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675051
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675067
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675084
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675101
4.476978711705482	0.48691866569406805	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675117
4.476978711705482	0.48691866569406805	1.4313390022817019	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675135
4.476978711705482	0.48691866569406805	1.4313390022817019	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675151
4.476978711705482	0.4985541940406969	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675169
4.476978711705482	0.5101897223873257	1.4546100589749598	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675185
4.476978711705482	0.5218252507339547	1.4546100589749598	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675202
4.476978711705481	0.5218252507339547	1.4662455873215887	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675219
4.476978711705481	0.5450963074272124	1.4662455873215887	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675235
4.47697871170548	0.5683673641204701	1.4662455873215887	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675252
4.476978711705479	0.580002892467099	1.4662455873215887	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675268
4.476978711705479	0.6149094775069857	1.4662455873215887	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675286
4.476978711705479	0.6614515908935011	1.4662455873215887	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675302
4.476978711705479	0.6963581759333878	1.4546100589749598	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675319
4.476978711705479	0.7545358176665322	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675335
4.476978711705479	0.8010779310530476	1.4313390022817019	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675352
4.476978711705479	0.8476200444395631	1.4313390022817019	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675369
4.47697871170548	0.8941621578260786	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675386
4.47697871170548	0.9174332145193362	1.408067945588444	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675401
4.47697871170548	0.9639753279058517	1.408067945588444	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675417
4.47697871170548	1.0105174412923672	1.408067945588444	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675434
4.47697871170548	1.0454240263322538	1.408067945588444	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675451
4.47697871170548	1.0803306113721405	1.408067945588444	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675467
4.476978711705479	1.1268727247586559	1.408067945588444	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675484
4.4769787117054785	1.1617793097985425	1.408067945588444	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675501
4.476978711705478	1.2083214231850579	1.408067945588444	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675519
4.476978711705477	1.2548635365715732	1.408067945588444	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675535
4.476978711705476	1.3014056499580886	1.408067945588444	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675552
4.476978711705475	1.347947763344604	1.408067945588444	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675569
4.476978711705475	1.3944898767311193	1.408067945588444	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675585
4.476978711705474	1.4410319901176347	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675602
4.476978711705473	1.4759385751575214	1.419703473935073	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675618
4.476978711705471	1.510845160197408	1.4313390022817019	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675635
4.476978711705471	1.522480688544037	1.4313390022817019	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675652
4.4769787117054705	1.534116216890666	1.4313390022817019	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675669
4.4769787117054705	1.5573872735839236	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675685
4.476978711705469	1.5690228019305525	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675702
4.476978711705468	1.5922938586238102	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675719
4.476978711705468	1.615564915317068	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675735
4.476978711705468	1.615564915317068	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675751
4.476978711705468	1.615564915317068	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675768
4.476978711705468	1.615564915317068	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675785
4.476978711705468	1.615564915317068	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675802
4.476978711705468	1.615564915317068	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675818
4.476978711705468	1.615564915317068	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675835
4.476978711705468	1.615564915317068	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675851
4.476978711705467	1.6504715003569546	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675870
4.476978711705468	1.720284670436728	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675886
4.476978711705467	1.7900978405165013	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675903
4.476978711705467	1.836639953903017	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675919
4.476978711705467	1.848275482249646	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675936
4.476978711705467	1.848275482249646	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675951
4.476978711705467	1.848275482249646	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675968
4.476978711705467	1.848275482249646	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412675984
4.476978711705467	1.848275482249646	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676001
4.476978711705467	1.848275482249646	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676018
4.476978711705467	1.848275482249646	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676034
4.476978711705467	1.848275482249646	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676051
4.476978711705467	1.848275482249646	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676068
4.476978711705467	1.848275482249646	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676084
4.476978711705467	1.848275482249646	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676101
4.476978711705467	1.848275482249646	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676118
4.476978711705467	1.848275482249646	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676134
4.476978711705467	1.848275482249646	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676151
4.476978711705467	1.848275482249646	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676168
4.476978711705467	1.848275482249646	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676185
4.476978711705467	1.8599110105962753	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676202
4.476978711705466	1.8715465389429045	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676218
4.476978711705465	1.8831820672895336	1.4429745306283308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676235
4.476978711705464	1.9180886523294205	1.4546100589749598	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676252
4.476978711705463	1.9879018224091938	1.4546100589749598	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676269
4.476978711705463	2.057714992488967	1.4662455873215887	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676286
4.476978711705464	2.1275281625687406	1.4662455873215887	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676302
4.476978711705465	2.1857058043018847	1.4662455873215887	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676318
4.476978711705465	2.2322479176884	1.4778811156682177	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676335
4.476978711705465	2.2671545027282867	1.4778811156682177	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676352
4.476978711705465	2.2904255594215446	1.4778811156682177	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676368
4.476978711705465	2.3136966161148025	1.4895166440148466	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676385
4.476978711705465	2.3369676728080604	1.4895166440148466	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676402
4.476978711705465	2.371874257847947	1.5011521723614756	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676419
4.476978711705466	2.4067808428878337	1.5127877007081045	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676435
4.476978711705467	2.4300518995810916	1.5127877007081045	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676452
4.476978711705468	2.4416874279277203	1.5127877007081045	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676469
4.476978711705469	2.4416874279277203	1.5244232290547335	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676486
4.476978711705469	2.4416874279277203	1.5244232290547335	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676501
4.476978711705469	2.4416874279277203	1.5244232290547335	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676518
4.476978711705469	2.4416874279277203	1.5244232290547335	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676534
4.476978711705469	2.4416874279277203	1.5244232290547335	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676551
4.476978711705469	2.453322956274349	1.5360587574013624	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676569
4.476978711705469	2.4649584846209778	1.5593298140946201	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676586
4.476978711705469	2.4765940129676065	1.5826008707878778	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676602
4.476978711705469	2.4882295413142352	1.6175074558277645	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676618
4.476978711705469	2.4882295413142352	1.652414040867651	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676635
4.476978711705469	2.499865069660864	1.6873206259075377	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676652
4.476978711705469	2.5115005980074927	1.7105916826007954	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676669
4.476978711705469	2.5115005980074927	1.733862739294053	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676685
4.476978711705469	2.5115005980074927	1.7571337959873108	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676702
4.476978711705469	2.5231361263541214	1.7687693243339397	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676719
4.476978711705469	2.5231361263541214	1.7920403810271974	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676735
4.476978711705469	2.5231361263541214	1.8153114377204551	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676752
4.476978711705469	2.5231361263541214	1.826946966067084	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676768
4.476978711705469	2.5231361263541214	1.826946966067084	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676784
4.476978711705469	2.5231361263541214	1.8502180227603418	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676802
4.476978711705469	2.5231361263541214	1.8618535511069707	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676819
4.476978711705469	2.5231361263541214	1.8851246078002284	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676835
4.476978711705469	2.5231361263541214	1.908395664493486	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676852
4.476978711705469	2.5231361263541214	1.920031192840115	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676869
4.476978711705469	2.5231361263541214	1.920031192840115	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676884
4.476978711705469	2.5231361263541214	1.931666721186744	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676903
4.476978711705469	2.5231361263541214	1.943302249533373	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676919
4.476978711705469	2.5231361263541214	1.943302249533373	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676936
4.476978711705468	2.5231361263541214	1.954937777880002	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676951
4.476978711705468	2.5231361263541214	1.9665733062266308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676968
4.476978711705468	2.5231361263541214	1.9665733062266308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412676984
4.476978711705468	2.5231361263541214	1.9665733062266308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677001
4.476978711705468	2.5231361263541214	1.9665733062266308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677018
4.476978711705468	2.5231361263541214	1.9665733062266308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677034
4.476978711705468	2.5231361263541214	1.9665733062266308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677051
4.476978711705468	2.5231361263541214	1.9665733062266308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677068
4.476978711705468	2.5231361263541214	1.9665733062266308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677084
4.476978711705468	2.5231361263541214	1.9665733062266308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677101
4.476978711705468	2.5231361263541214	1.9665733062266308	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677117
4.476978711705468	2.5231361263541214	1.9433022495333732	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677135
4.476978711705469	2.5231361263541214	1.9083956644934865	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677151
4.476978711705469	2.5231361263541214	1.8851246078002288	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677167
4.476978711705469	2.5231361263541214	1.8618535511069711	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677184
4.476978711705469	2.5231361263541214	1.8269469660670845	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677202
4.476978711705469	2.5231361263541214	1.8153114377204556	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677219
4.476978711705469	2.5231361263541214	1.8153114377204556	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677234
4.476978711705469	2.5115005980074927	1.8036759093738266	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677252
4.476978711705469	2.5115005980074927	1.8036759093738266	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677268
4.476978711705469	2.5115005980074927	1.8036759093738266	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677284
4.476978711705469	2.5115005980074927	1.8036759093738266	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677301
4.476978711705469	2.5115005980074927	1.8036759093738266	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677318
4.476978711705469	2.5115005980074927	1.8036759093738266	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677335
4.476978711705469	2.5115005980074927	1.8036759093738266	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677351
4.476978711705469	2.5115005980074927	1.8036759093738266	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677368
4.476978711705469	2.5115005980074927	1.8036759093738266	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677385
4.476978711705469	2.5115005980074927	1.8036759093738266	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677402
4.476978711705469	2.5115005980074927	1.8036759093738266	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677418
4.476978711705469	2.5115005980074927	1.8036759093738266	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677435
4.476978711705469	2.5115005980074927	1.8036759093738266	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677451
4.476978711705469	2.5115005980074927	1.8036759093738266	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677468
4.476978711705469	2.5115005980074927	1.8036759093738266	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677485
4.476978711705469	2.5115005980074927	1.8036759093738266	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677501
4.476978711705469	2.5115005980074927	1.8036759093738266	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677517
4.476978711705469	2.5115005980074927	1.8036759093738266	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677534
4.476978711705469	2.5115005980074927	1.8036759093738266	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677551
4.476978711705469	2.5115005980074927	1.8036759093738266	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677568
4.476978711705469	2.5115005980074927	1.8036759093738266	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677585
4.476978711705469	2.488229541314235	1.850218022760342	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677603
4.476978711705469	2.4300518995810907	1.9549377778800017	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677620
4.476978711705469	2.3718742578479466	2.094564118039548	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677636
4.476978711705469	2.33696767280806	2.2341904581990946	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677652
4.476978711705469	2.33696767280806	2.38545232670527	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677667
4.476978711705469	2.325332144461431	2.5599852519047026	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677684
4.476978711705469	2.325332144461431	2.7345181771041354	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677701
4.476978711705469	2.3136966161148025	2.9090511023035686	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677717
4.47697871170547	2.3136966161148025	3.025406385769857	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677734
4.47697871170547	2.3136966161148025	3.0952195558496296	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677751
4.476978711705469	2.325332144461431	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677768
4.476978711705469	2.3253321444605537	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677786
4.476978711705468	2.3369676728071824	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677801
4.476978711705468	2.3486032011540545	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677818
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677835
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677851
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677868
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677885
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677902
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677918
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677936
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677950
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677968
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412677984
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412678001
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412678018
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412678034
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412678051
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412678068
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412678084
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412678101
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412678118
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412678135
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412678151
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412678168
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412678184
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412678201
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412678218
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412678235
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412678251
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412678268
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412678284
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412678301
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412678318
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412678335
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412678351
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412678368
4.476978711705468	2.3486032011544973	3.141591653589793	0.14028881654773917	-0.6738283978594046	0.3397566783343801	1678412678384
