d	aa	pa	x_target	y_target	z_target	ms
5.496555381503222	-2.451052241829704	1.320801482988729	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549587
5.496555381503221	-2.4452344776563897	1.320801482988729	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549604
5.496555381503221	-2.4452344776563897	1.320801482988729	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549618
5.496555381503221	-2.4394167134830753	1.3266192471620433	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549636
5.49655538150322	-2.421963420963132	1.3266192471620433	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549655
5.49655538150322	-2.39287460009656	1.3266192471620433	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549671
5.496555381503219	-2.39287460009656	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549688
5.496555381503218	-2.3870568359232456	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549703
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549720
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549735
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549753
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549769
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549785
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549801
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549817
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549835
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549853
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549869
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549884
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549902
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549918
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549934
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549951
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549968
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410549985
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550002
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550018
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550036
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550052
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550068
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550086
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550104
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550121
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550135
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550154
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550168
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550187
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550202
5.496555381503217	-2.381239071749931	1.3324370113353576	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550219
5.496555381503217	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550238
5.496555381503217	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550270
5.496555381503217	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550289
5.496555381503217	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550302
5.496555381503217	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550324
5.496555381503217	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550335
5.496555381503217	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550354
5.496555381503217	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550374
5.496555381503217	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550387
5.496555381503217	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550403
5.496555381503217	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550420
5.496555381503217	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550436
5.496555381503217	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550450
5.496555381503217	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550468
5.496555381503217	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550486
5.496555381503217	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550501
5.496555381503217	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550517
5.496555381503217	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550534
5.496555381503217	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550551
5.496555381503217	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550568
5.496555381503217	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550584
5.221727612428056	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550603
5.221727612428056	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550618
5.221727612428056	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550634
5.221727612428056	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550652
5.221727612428056	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550668
5.221727612428056	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550685
5.221727612428056	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550701
5.221727612428056	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550719
5.221727612428056	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550735
5.221727612428056	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550752
5.221727612428056	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550770
5.221727612428056	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550786
5.221727612428056	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550801
5.221727612428056	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550818
4.960641231806653	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550836
4.960641231806653	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550851
4.960641231806653	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550867
4.960641231806653	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550884
4.960641231806653	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550902
4.960641231806653	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550920
4.960641231806653	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550935
4.960641231806653	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550952
4.960641231806653	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550968
4.960641231806653	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410550984
4.960641231806653	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551001
4.960641231806653	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551020
4.960641231806653	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551036
4.960641231806653	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551052
4.960641231806653	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551068
4.960641231806653	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551084
4.960641231806653	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551101
4.960641231806653	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551118
4.960641231806653	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551134
4.960641231806653	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551151
4.960641231806653	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551168
4.960641231806653	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551184
4.960641231806653	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551201
4.71260917021632	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551220
4.71260917021632	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551235
4.71260917021632	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551250
4.71260917021632	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551269
4.71260917021632	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551286
4.71260917021632	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551305
4.476978711705503	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551320
4.476978711705503	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551335
4.476978711705503	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551353
4.476978711705503	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551384
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551402
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551418
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551436
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551451
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551469
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551484
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551517
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551535
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551551
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551567
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551585
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551602
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551618
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551637
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551652
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551669
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551684
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551717
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551735
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551768
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551785
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551802
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551819
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551837
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551852
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551869
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551884
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551918
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551935
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551952
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410551985
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552003
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552020
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552035
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552069
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552088
4.253129776120228	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552104
4.040473287314216	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552122
4.040473287314216	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552137
4.040473287314216	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552151
3.8384496229485054	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552185
3.8384496229485054	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552202
3.64652714180108	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552219
3.64652714180108	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552235
3.464200784711026	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552272
3.464200784711026	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552289
3.464200784711026	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552304
3.464200784711026	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552319
3.464200784711026	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552368
3.464200784711026	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552388
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552403
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552419
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552452
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552468
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552503
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552520
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552537
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552559
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552584
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552622
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552637
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552655
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552669
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552704
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552719
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552768
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552804
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552819
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552835
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552851
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552885
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552901
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552935
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552952
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410552986
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553002
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553020
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553036
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553069
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553084
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553101
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553136
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553154
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553186
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553202
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553218
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553252
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553268
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553389
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553398
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553417
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553434
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553452
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553467
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553484
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553500
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553518
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553538
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553555
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553586
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553603
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553637
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553655
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553676
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553758
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553767
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553787
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553801
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553818
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553836
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553868
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553886
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553902
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553935
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553954
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553970
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410553988
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410554018
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410554036
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410554052
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410554073
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410554086
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410554136
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410554153
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410554168
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410554202
3.2909907454754745	-2.39287460009656	1.338254775508672	-1.6728953668904942	0.7605761765087427	-1.15336950840264	1678410554224
