d	aa	pa	x_target	y_target	z_target	ms
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412366905
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412366927
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412366949
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412366972
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412366994
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367016
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367039
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367061
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367083
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367106
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367130
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367152
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367174
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367195
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367218
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367241
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367266
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367285
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367307
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367329
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367351
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367374
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367396
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367418
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367441
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367463
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367486
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367508
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367530
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367553
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367575
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367597
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367620
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367642
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367665
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367687
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367710
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367731
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367761
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367778
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367799
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367821
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367843
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367865
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367890
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367912
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367933
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367955
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367977
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412367999
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368021
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368044
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368066
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368088
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368110
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368133
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368155
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368177
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368200
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368222
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368245
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368267
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368289
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368312
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368334
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368357
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368379
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368404
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368426
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368446
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368468
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368490
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368513
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368536
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368557
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368579
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368601
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368646
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368667
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368689
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368713
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368734
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368756
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368780
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368802
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368824
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368847
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368870
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368891
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368914
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368935
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368958
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412368980
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369003
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369027
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369047
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369069
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369091
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369115
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369136
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369158
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369181
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369203
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369226
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369248
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369270
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369293
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369315
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369337
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369360
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369382
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369404
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369426
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369449
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369471
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369494
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369516
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369538
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369561
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369583
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369605
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369628
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369650
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369672
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369695
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369716
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369739
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369761
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369784
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369806
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369828
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369850
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369873
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369895
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369917
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369940
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369963
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412369984
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370006
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370030
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370051
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370073
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370097
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370119
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370141
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370163
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370186
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370208
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370231
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370253
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370275
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370297
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370320
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370342
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370364
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370386
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370408
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370431
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370453
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370475
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370499
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370520
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370542
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370566
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370587
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370610
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370632
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370654
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370676
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370699
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370721
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370743
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370766
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370788
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370810
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370833
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370855
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370877
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370900
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370922
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370945
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370967
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412370989
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371012
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371034
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371056
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371078
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371101
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371123
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371145
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371168
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371190
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371212
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371235
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371257
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371279
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371302
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371324
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371347
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371370
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371391
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371414
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371436
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371460
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371482
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371503
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371524
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371547
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371571
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371592
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371615
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371637
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371659
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371682
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371704
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371727
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371748
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371770
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371793
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371816
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371839
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371861
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371883
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371906
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371929
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371950
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371971
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412371995
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412372016
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412372039
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412372062
2.8216131904020267	1.9672168726728678	3.141591653589793	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412372083
