d	aa	pa	x_target	y_target	z_target	ms
7.103503220513489	1.7086491420901115	1.6640495692142758	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409499634
7.103503220513489	1.7086491420901115	1.6640495692142758	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409499651
7.103503220513489	1.7086491420901115	1.6640495692142758	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409499668
7.103503220513489	1.7086491420901115	1.6640495692142758	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409499685
7.103503220513489	1.7086491420901115	1.6640495692142758	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409499701
7.103503220513489	1.7086491420901115	1.6640495692142758	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409499718
7.103503220513489	1.7086491420901115	1.6640495692142758	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409499735
7.103503220513489	1.6970136137434828	1.6640495692142758	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409499752
7.103503220513489	1.6970136137434828	1.6640495692142758	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409499768
7.103503220513489	1.6970136137434828	1.6640495692142758	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409499785
7.103503220513489	1.6970136137434828	1.6640495692142758	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409499802
7.10350322051349	1.685378085396854	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409499819
7.10350322051349	1.6737425570502253	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409499836
7.10350322051349	1.6621070287035966	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409499852
7.10350322051349	1.6621070287035966	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409499869
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409499886
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409499902
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409499919
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409499935
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409499952
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409499969
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409499986
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500002
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500019
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500036
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500052
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500086
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500102
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500119
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500136
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500152
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500169
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500186
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500203
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500220
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500236
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500253
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500270
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500287
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500303
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500320
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500337
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500354
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500370
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500387
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500404
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500420
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500436
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500453
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500470
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500487
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500504
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500520
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500537
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500554
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500570
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500587
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500604
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500621
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500637
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500654
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500671
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500688
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500704
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500721
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500738
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500754
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500771
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500788
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500804
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500822
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500839
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500855
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500872
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500889
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500905
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500922
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500939
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500956
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500972
7.103503220513491	1.6504715003569677	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409500989
7.10350322051349	1.6388359720103387	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501007
7.10350322051349	1.6388359720103387	1.6524140408676469	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501022
7.10350322051349	1.638835972010339	1.640778512521018	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501040
7.10350322051349	1.638835972010339	1.629142984174389	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501057
7.103503220513489	1.62720044366371	1.6058719274811313	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501074
7.103503220513489	1.62720044366371	1.5942363991345023	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501090
7.103503220513489	1.62720044366371	1.5826008707878734	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501107
7.103503220513489	1.62720044366371	1.5826008707878734	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501123
7.103503220513489	1.62720044366371	1.5709653424412444	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501140
7.103503220513489	1.62720044366371	1.5709653424412444	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501156
7.103503220513489	1.62720044366371	1.5709653424412444	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501173
7.103503220513489	1.62720044366371	1.5709653424412444	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501190
7.103503220513489	1.62720044366371	1.5709653424412444	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501206
7.103503220513489	1.62720044366371	1.5709653424412444	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501223
7.103503220513489	1.62720044366371	1.5709653424412444	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501240
7.103503220513489	1.62720044366371	1.5709653424412444	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501257
7.103503220513488	1.6039293869704523	1.5709653424412444	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501274
7.103503220513489	1.5922938586238233	1.594236399134502	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501291
7.103503220513489	1.5922938586238233	1.594236399134502	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501307
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501324
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501340
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501357
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501374
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501390
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501407
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501424
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501441
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501457
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501474
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501491
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501507
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501524
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501541
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501558
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501574
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501591
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501608
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501624
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501641
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501658
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501675
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501691
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501708
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501725
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501742
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501758
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501775
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501792
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501809
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501825
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501842
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501859
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501875
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501892
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501909
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501926
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501942
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501959
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501976
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409501993
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502009
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502026
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502043
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502059
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502076
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502093
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502110
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502126
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502143
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502160
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502176
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502193
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502210
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502227
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502243
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502260
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502277
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502293
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502310
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502327
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502344
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502361
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502377
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502394
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502411
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502427
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502444
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502461
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502478
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502494
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502511
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502528
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502544
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502561
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502578
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502595
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502611
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502628
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502645
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502662
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502678
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502695
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502712
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502729
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502745
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502762
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502779
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502796
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502812
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502829
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502845
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502862
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502879
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502895
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502912
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502929
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502946
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502963
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502979
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409502996
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503013
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503029
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503046
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503063
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503080
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503096
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503113
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503130
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503147
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503163
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503180
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503197
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503213
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503230
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503247
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503263
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503280
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503297
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503314
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503331
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503347
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503364
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503381
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503398
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503414
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503431
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503448
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503464
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503481
7.103503220513488	1.5922938586238233	1.605871927481131	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409503498
