d	aa	pa	x_target	y_target	z_target	ms
5.785847770003373	2.4416874279277154	2.245655970743909	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594217
5.785847770003373	2.4416874279277154	2.245655970743909	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594238
5.785847770003373	2.4416874279277154	2.245655970743909	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594259
5.785847770003373	2.4416874279277154	2.245655970743909	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594280
5.785847770003373	2.4416874279277154	2.245655970743909	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594301
5.785847770003373	2.4416874279277154	2.245655970743909	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594322
5.785847770003373	2.4416874279277154	2.245655970743909	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594342
5.785847770003373	2.4416874279277154	2.245655970743909	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594364
5.785847770003373	2.4416874279277154	2.245655970743909	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594385
5.785847770003373	2.4416874279277154	2.245655970743909	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594405
5.785847770003373	2.4416874279277154	2.245655970743909	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594426
5.785847770003373	2.4416874279277154	2.245655970743909	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594447
5.785847770003373	2.4416874279277154	2.245655970743909	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594468
5.785847770003373	2.4416874279277154	2.245655970743909	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594489
5.785847770003373	2.4416874279277154	2.245655970743909	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594510
5.785847770003373	2.4416874279277154	2.2107493857040224	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594532
5.785847770003373	2.4649584846209733	2.059487517197847	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594553
5.785847770003373	2.4882295413142312	1.9431322337315584	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594573
5.785847770003373	2.5580427113940045	1.7569637801854965	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594595
5.785847770003373	2.5696782397406333	1.6406084967192078	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594616
5.785847770003373	2.6162203531271486	1.5475242699461769	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594636
5.785847770003373	2.6162203531271486	1.454440043173146	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594657
5.785847770003373	2.6394914098204065	1.4195334581332593	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594678
5.785847770003373	2.674397994860293	1.349720288053486	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594700
5.785847770003373	2.674397994860293	1.268271589627084	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594720
5.785847770003373	2.674397994860293	1.2100939478939396	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594742
5.785847770003373	2.686033523206922	1.1170097211209087	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594764
5.785847770003373	2.686033523206922	1.0588320793877644	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594785
5.785847770003373	2.686033523206922	0.9890189093079912	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594806
5.785847770003373	2.686033523206922	0.9308412675748469	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594827
5.785847770003373	2.686033523206922	0.8493925691484449	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594850
5.785847770003373	2.686033523206922	0.8493925691484449	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594869
5.785847770003372	2.686033523206922	0.8144859841085583	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594891
5.785847770003372	2.686033523206922	0.8144859841085583	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594912
5.785847770003372	2.686033523206922	0.8144859841085583	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594934
5.785847770003371	2.686033523206922	0.7912149274153006	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594956
5.785847770003371	2.686033523206922	0.7912149274153006	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594976
5.785847770003371	2.686033523206922	0.7912149274153006	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410594999
5.785847770003371	2.686033523206922	0.7912149274153006	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595020
5.785847770003371	2.686033523206922	0.7912149274153006	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595041
5.785847770003371	2.686033523206922	0.7912149274153006	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595062
5.785847770003371	2.686033523206922	0.7912149274153006	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595084
5.785847770003371	2.686033523206922	0.7912149274153006	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595105
5.785847770003371	2.686033523206922	0.7912149274153006	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595126
5.785847770003371	2.686033523206922	0.7912149274153006	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595149
5.785847770003371	2.686033523206922	0.7912149274153006	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595170
5.785847770003371	2.686033523206922	0.7912149274153006	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595191
5.785847770003371	2.686033523206922	0.7912149274153006	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595213
5.785847770003371	2.686033523206922	0.7912149274153006	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595234
5.785847770003371	2.686033523206922	0.7912149274153006	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595256
5.785847770003371	2.686033523206922	0.7912149274153006	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595277
5.785847770003371	2.686033523206922	0.7912149274153006	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595299
5.785847770003371	2.686033523206922	0.7912149274153006	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595320
5.785847770003371	2.686033523206922	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595342
5.785847770003371	2.686033523206922	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595363
5.785847770003371	2.686033523206922	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595384
5.785847770003371	2.686033523206922	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595405
5.785847770003371	2.686033523206922	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595427
5.785847770003371	2.686033523206922	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595450
5.785847770003371	2.686033523206922	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595470
5.785847770003371	2.662762466513664	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595493
5.785847770003371	2.662762466513664	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595513
5.785847770003371	2.662762466513664	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595534
5.785847770003371	2.639491409820406	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595556
5.785847770003371	2.639491409820406	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595577
5.785847770003371	2.639491409820406	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595599
5.785847770003371	2.639491409820406	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595621
5.785847770003371	2.639491409820406	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595642
5.785847770003371	2.639491409820406	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595664
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595685
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595706
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595727
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595749
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595771
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595792
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595814
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595835
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595858
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595879
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595900
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595922
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595944
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595968
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410595987
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596008
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596030
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596052
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596074
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596095
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596117
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596138
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596159
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596184
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596202
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596224
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596245
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596267
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596288
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596309
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596333
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596353
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596374
5.785847770003371	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596396
5.496555381503202	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596419
5.496555381503202	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596440
5.496555381503202	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596461
5.496555381503202	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596484
5.496555381503202	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596505
5.496555381503202	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596526
5.496555381503202	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596549
5.496555381503202	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596571
5.496555381503202	2.6045848247805194	0.7679438707220428	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596593
5.221727612428042	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596616
5.221727612428042	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596638
5.221727612428042	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596660
5.221727612428042	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596683
5.221727612428042	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596704
5.221727612428042	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596727
5.221727612428042	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596750
5.221727612428042	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596773
5.221727612428042	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596796
5.221727612428042	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596819
4.9606412318066395	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596843
4.9606412318066395	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596866
4.9606412318066395	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596888
4.9606412318066395	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596911
4.9606412318066395	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596934
4.9606412318066395	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596956
4.9606412318066395	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410596980
4.9606412318066395	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597003
4.712609170216307	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597028
4.712609170216307	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597051
4.712609170216307	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597075
4.712609170216307	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597099
4.712609170216307	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597122
4.712609170216307	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597145
4.712609170216307	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597170
4.712609170216307	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597194
4.712609170216307	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597218
4.712609170216307	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597242
4.712609170216307	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597268
4.712609170216307	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597292
4.712609170216307	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597316
4.712609170216307	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597340
4.712609170216307	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597365
4.712609170216307	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597389
4.712609170216307	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597413
4.712609170216307	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597438
4.712609170216307	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597462
4.712609170216307	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597487
4.712609170216307	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597511
4.476978711705492	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597535
4.476978711705492	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597559
4.253129776120217	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597584
4.253129776120217	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597607
4.040473287314207	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597633
4.040473287314207	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597656
3.838449622948496	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597681
3.838449622948496	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597707
3.838449622948496	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597734
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597759
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597784
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597812
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597838
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597866
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597892
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597919
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597946
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410597973
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598000
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598027
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598055
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598082
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598108
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598135
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598162
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598188
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598216
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598242
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598270
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598297
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598323
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598352
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598378
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598406
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598433
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598459
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598486
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598513
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598540
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598566
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598592
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598620
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598647
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598674
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598701
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598727
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598754
3.6465271418010716	2.6045848247805194	0.767943870722043	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598782
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598809
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598835
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598861
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598889
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598916
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598942
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598970
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410598997
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599023
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599050
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599076
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599104
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599131
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599157
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599183
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599211
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599238
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599267
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599291
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599318
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599345
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599371
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599399
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599425
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599452
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599481
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599507
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599534
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599560
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599588
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599615
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599642
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599668
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599695
3.464200784711018	2.6045848247805194	0.7679438707220432	-0.2574743011501902	0.091267008821703	-0.3659858282825634	1678410599723
