d	aa	pa	x_target	y_target	z_target	ms
5.4965553815031445	1.6039293869481577	1.7453282520609141	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340741682
5.4965553815031445	1.6039293869481577	1.7453282520609141	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340741698
5.496555381503144	1.6039293869481577	1.7453282520609141	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340741715
5.496555381503143	1.6039293869481577	1.7453282520609141	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340741732
5.496555381503141	1.6039293869481577	1.7453282520609141	-0.5812039259081007	0.8744891280058587	-0.07729874813077972	1678340741748
5.49655538150314	1.6039293869481577	1.7453282520609141	-0.5814832659817429	0.8744891280058587	-0.08572651921665742	1678340741765
5.496555381503137	1.6039293869481577	1.7453282520609141	-0.5849688637123761	0.8578805408503396	-0.1024850481490941	1678340741782
5.496555381503137	1.6039293869481577	1.7453282520609141	-0.5849688637123761	0.8578805408503396	-0.1024850481490941	1678340741798
5.496555381503137	1.6039293869481577	1.7453282520609141	-0.5849688637123761	0.8578805408503396	-0.1024850481490941	1678340741814
5.496555381503137	1.6039293869481577	1.7453282520609141	-0.5849688637123761	0.8578805408503396	-0.1024850481490941	1678340741832
5.496555381503137	1.6039293869481577	1.7453282520609141	-0.5849688637123761	0.8578805408503396	-0.1024850481490941	1678340741847
5.496555381503137	1.6039293869481577	1.7453282520609141	-0.5849688637123761	0.8578805408503396	-0.1024850481490941	1678340741865
5.496555381503137	1.6039293869481577	1.7453282520609141	-0.5849688637123761	0.8578805408503396	-0.1024850481490941	1678340741881
5.496555381503137	1.6039293869481577	1.7453282520609141	-0.5849688637123761	0.8578805408503396	-0.1024850481490941	1678340741898
5.496555381503137	1.6039293869481577	1.7453282520609141	-0.5849688637123761	0.8578805408503396	-0.1024850481490941	1678340741915
5.496555381503137	1.6039293869481577	1.7453282520609141	-0.5849688637123761	0.8578805408503396	-0.1024850481490941	1678340741931
5.496555381503137	1.6039293869481577	1.7453282520609141	-0.5849688637123761	0.8578805408503396	-0.1024850481490941	1678340741948
5.496555381503137	1.6039293869481577	1.7453282520609141	-0.5849688637123761	0.8578805408503396	-0.1024850481490941	1678340741965
5.496555381503137	1.6039293869481577	1.7453282520609141	-0.5849688637123761	0.8578805408503396	-0.1024850481490941	1678340741982
5.496555381503137	1.6039293869481577	1.7453282520609141	-0.5849688637123761	0.8578805408503396	-0.1024850481490941	1678340741998
5.4965553815031365	1.6039293869481577	1.7453282520609141	-0.5878957812957247	0.8412719536948204	-0.10238803490977541	1678340742015
5.496555381503135	1.6039293869481577	1.7453282520609141	-0.5908226988790733	0.8246633665393014	-0.10229102167045673	1678340742032
5.496555381503134	1.6039293869481577	1.7453282520609141	-0.593749616462422	0.8080547793837822	-0.10219400843113804	1678340742048
5.496555381503132	1.6039293869481577	1.7453282520609141	-0.5981399928374449	0.7831418986505035	-0.10204848857216002	1678340742065
5.496555381503131	1.6039293869481577	1.7453282520609141	-0.6010669104207935	0.7665333114949844	-0.10195147533284134	1678340742082
5.49655538150313	1.6039293869481577	1.7453282520609141	-0.6069207455874908	0.7333161371839461	-0.10175744885420397	1678340742098
5.496555381503129	1.6039293869481577	1.7453282520609141	-0.6115904620361559	0.7084032564506674	-0.11003970008110361	1678340742115
5.4965553815031285	1.6039293869481577	1.7453282520609141	-0.6177236372764953	0.6751860821396292	-0.11827344468834391	1678340742132
5.496555381503128	1.6039293869481577	1.7453282520609141	-0.6206505548598439	0.6585774949841101	-0.11817643144902523	1678340742148
5.496555381503125	1.6039293869481577	1.7453282520609141	-0.6267837301001833	0.625360320673072	-0.12641017605626553	1678340742165
5.496555381503124	1.6039293869481577	1.7453282520609141	-0.6282471888918576	0.6170560270953125	-0.12636166943660618	1678340742182
5.496555381503122	1.6039293869481577	1.7453282520609141	-0.6314534465488485	0.6004474399397934	-0.13469242728316513	1678340742198
5.496555381503121	1.6039293869481577	1.7453282520609141	-0.6314534465488485	0.6004474399397934	-0.13469242728316513	1678340742215
5.49655538150312	1.6039293869481577	1.7453282520609141	-0.6346597042058394	0.5838388527842744	-0.1430231851297241	1678340742232
5.496555381503119	1.6039293869481577	1.7453282520609141	-0.6349390442794817	0.5838388527842744	-0.15145095621560173	1678340742248
5.496555381503115	1.6039293869481577	1.7453282520609141	-0.6366818431447983	0.5755345592065149	-0.15983022068182004	1678340742264
5.496555381503114	1.6039293869481577	1.7453282520609141	-0.6369611832184405	0.5755345592065149	-0.16825799176769768	1678340742282
5.496555381503113	1.6039293869481577	1.7453282520609141	-0.6387039820837571	0.5672302656287553	-0.176637256233916	1678340742297
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.640726121022716	0.5589259720509958	-0.19344429178601194	1678340742315
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.6424689198880326	0.5506216784732363	-0.20182355625223025	1678340742331
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.6465131977659501	0.5340130913177172	-0.23543762735642215	1678340742348
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.6499987954965831	0.5174045041621982	-0.2521961562888588	1678340742364
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.6555065321661749	0.4924916234289196	-0.28576172077339135	1678340742382
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.6575286711051337	0.4841873298511601	-0.3025687563254873	1678340742398
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.6630364077747255	0.4592744491178815	-0.33613432081001987	1678340742415
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.6650585467136843	0.450970155540122	-0.3529413563621158	1678340742432
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.6702869433096338	0.4260572748068434	-0.3780791497607707	1678340742448
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.6720297421749504	0.4177529812290839	-0.386458414226989	1678340742465
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.6757946799792257	0.40114439407356484	-0.41164471424530324	1678340742482
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.676074020052868	0.40114439407356484	-0.4200724853311809	1678340742498
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.6801182979307855	0.3845358069180458	-0.4536865564353728	1678340742515
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.6833245555877763	0.36792721976252674	-0.46201731428193177	1678340742532
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.6870894933920516	0.3513186326070077	-0.487203614300246	1678340742548
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.6888322922573682	0.34301433902924816	-0.4955828787664643	1678340742565
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.6937813487796756	0.3181014582959696	-0.5122929010792415	1678340742581
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.6969876064366664	0.30149287114045054	-0.5206236589258004	1678340742598
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7034001217506479	0.26827569682941244	-0.5372851746189184	1678340742615
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7066063794076387	0.2516671096738934	-0.5456159324654775	1678340742632
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7115554359299461	0.2267542289406148	-0.5623259547782546	1678340742648
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7132982347952627	0.21844993536285529	-0.5707052192444729	1678340742664
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7167838325258958	0.20184134820733624	-0.5874637481769095	1678340742682
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7170631725995381	0.20184134820733624	-0.5958915192627872	1678340742698
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.719085311538497	0.1935370546295767	-0.6126985548148831	1678340742714
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7208281104038136	0.18523276105181719	-0.6210778192811014	1678340742732
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7234089294900568	0.17692846747405766	-0.6547403970049527	1678340742748
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7239676096373412	0.17692846747405766	-0.671595939176708	1678340742764
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7259897485762999	0.16862417389629814	-0.688402974728804	1678340742781
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7285705676625431	0.1603198803185386	-0.7220655524526552	1678340742798
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7294085878834698	0.1603198803185386	-0.7473488657102881	1678340742814
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7319894069697132	0.15201558674077909	-0.7810114434341393	1678340742832
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7322687470433554	0.15201558674077909	-0.789439214520017	1678340742848
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7345702260559565	0.14371129316301956	-0.8146740211579906	1678340742865
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7348495661295987	0.14371129316301956	-0.8231017922438683	1678340742881
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7374303852158419	0.13540699958526003	-0.8567643699677195	1678340742897
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7379890653631264	0.13540699958526003	-0.8736199121394749	1678340742915
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7420333432410439	0.11879841242974098	-0.9072339832436668	1678340742932
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7423126833146861	0.11879841242974098	-0.9156617543295444	1678340742948
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7440554821800027	0.11049411885198146	-0.9240410187957627	1678340742965
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7457982810453193	0.10218982527422193	-0.932420283261981	1678340742982
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7472617398369936	0.09388553169646241	-0.9323717766423216	1678340742998
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7472617398369936	0.09388553169646241	-0.9323717766423216	1678340743015
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7487251986286679	0.08558123811870288	-0.9323232700226622	1678340743032
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7501886574203422	0.07727694454094336	-0.9322747634030029	1678340743048
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7516521162120166	0.06897265096318383	-0.9322262567833435	1678340743064
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7516521162120166	0.06897265096318383	-0.9322262567833435	1678340743082
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7542996937217229	0.052364063807664785	-0.9237014724581472	1678340743098
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7542996937217229	0.052364063807664785	-0.9237014724581472	1678340743115
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7569472712314292	0.035755476652145735	-0.9151766881329508	1678340743132
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7581313899494613	0.02745118307438621	-0.9067004104274139	1678340743148
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7593155086674933	0.019146889496626684	-0.898224132721877	1678340743165
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7619630861771997	0.0025383023411076344	-0.8896993483966806	1678340743182
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7643313236132637	-0.014070284814411416	-0.8727467929856068	1678340743198
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7655154423312958	-0.02237457839217094	-0.8642705152800698	1678340743215
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7681630198410021	-0.03898316554768999	-0.8557457309548735	1678340743231
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7717153759950982	-0.06389604628096857	-0.8303168978382626	1678340743248
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7740836134311623	-0.08050463343648762	-0.8133643424271886	1678340743264
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7767311909408686	-0.09711322059200667	-0.8048395581019923	1678340743282
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7779153096589007	-0.10541751416976619	-0.7963632803964553	1678340743298
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7790994283769327	-0.11372180774752572	-0.7878870026909183	1678340743315
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743332
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743348
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743365
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743382
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743398
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743414
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743432
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743448
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743464
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743482
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743498
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743515
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743532
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743548
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743565
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743582
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743598
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743615
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743632
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743648
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743665
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743681
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743698
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743714
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743732
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743748
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743765
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743782
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743798
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743815
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743832
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743848
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743865
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743882
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743898
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743915
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743932
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.780562887168607	-0.12202610132528524	-0.7878384960712589	1678340743948
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7816011826599231	-0.14693898205856382	-0.6865597231817492	1678340743965
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7822266212306707	-0.15524327563632334	-0.6612279033044569	1678340743982
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7841029369429133	-0.18015615636960192	-0.5852324436725801	1678340743998
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7847283755136609	-0.18846044994736144	-0.5599006237952878	1678340744015
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7871633713731881	-0.21337333068064002	-0.5007607063351663	1678340744032
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7872301297966513	-0.22167762425839954	-0.4585733442861188	1678340744048
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7868049664962931	-0.2382862114139186	-0.3573430780162684	1678340744064
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7865923848461139	-0.24659050499167812	-0.30672794488134325	1678340744081
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7847037627540814	-0.25489479856943764	-0.2055461852311522	1678340744098
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.78421184103026	-0.26319909214719717	-0.14650328101034937	1678340744115
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.783094480735691	-0.26319909214719717	-0.1127921966668388	1678340744131
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7816977803674798	-0.26319909214719717	-0.0706533412374506	1678340744148
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7814184402938376	-0.26319909214719717	-0.062225570151572956	1678340744164
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7814184402938376	-0.26319909214719717	-0.062225570151572956	1678340744182
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7814184402938376	-0.26319909214719717	-0.062225570151572956	1678340744198
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7799549815021632	-0.25489479856943764	-0.0622740767712323	1678340744215
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7799549815021632	-0.25489479856943764	-0.0622740767712323	1678340744232
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7782121826368467	-0.24659050499167812	-0.053894812305014	1678340744248
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7782121826368467	-0.24659050499167812	-0.053894812305014	1678340744265
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7782121826368467	-0.24659050499167812	-0.053894812305014	1678340744282
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7782121826368467	-0.24659050499167812	-0.053894812305014	1678340744298
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7779328425632044	-0.24659050499167812	-0.04546704121913636	1678340744315
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7779328425632044	-0.24659050499167812	-0.04546704121913636	1678340744332
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7779328425632044	-0.24659050499167812	-0.04546704121913636	1678340744349
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7779328425632044	-0.24659050499167812	-0.04546704121913636	1678340744365
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7779328425632044	-0.24659050499167812	-0.04546704121913636	1678340744382
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7779328425632044	-0.24659050499167812	-0.04546704121913636	1678340744398
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7779328425632044	-0.24659050499167812	-0.04546704121913636	1678340744415
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7779328425632044	-0.24659050499167812	-0.04546704121913636	1678340744432
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7782121826368467	-0.24659050499167812	-0.053894812305014	1678340744448
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7784915227104889	-0.24659050499167812	-0.06232258339089164	1678340744465
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7781454242133835	-0.2382862114139186	-0.09608217435406155	1678340744482
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7789834444343102	-0.2382862114139186	-0.12136548761169447	1678340744498
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7797547062317739	-0.22998191783615907	-0.18883616291837496	1678340744515
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7808720665263429	-0.22998191783615907	-0.22254724726188552	1678340744532
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7816433283238066	-0.22167762425839954	-0.29001792256856596	1678340744547
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7815765699003434	-0.21337333068064002	-0.3322052846176135	1678340744565
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7826939301949124	-0.21337333068064002	-0.36591636896112406	1678340744581
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7854873309313348	-0.21337333068064002	-0.45019407981990045	1678340744598
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7866046912259038	-0.21337333068064002	-0.483905164163411	1678340744614
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7882807316677573	-0.21337333068064002	-0.5344717906786768	1678340744632
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7885600717413995	-0.21337333068064002	-0.5428995617645545	1678340744648
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340744664
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340744682
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340744699
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340744715
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340744732
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340744748
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340744765
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340744782
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340744799
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340744815
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340744832
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340744848
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340744865
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340744882
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340744899
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340744915
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340744932
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340744949
5.496555381503112	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340744965
5.785847770003273	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340744982
6.090366073687655	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340744999
6.410911656513321	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745015
6.748328059487704	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745032
7.103503220513373	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745049
7.477371811066707	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745064
7.87091769585969	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745081
8.285176521957567	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745099
8.72123844416586	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745115
9.180250993858799	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745132
9.663422098798733	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745149
10.172023261893404	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745165
10.707392907256216	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745182
11.270939902374964	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745198
11.864147265657856	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745215
12.48857606911353	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745232
13.145869546435295	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745248
13.83775741730031	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745264
14.566060439263483	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745282
15.332695199224718	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745299
16.13967915707865	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745315
16.989135954819627	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745332
17.883301005073292	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745348
18.824527373761356	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745365
19.81529197238037	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745381
20.85820207618986	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745399
21.956002185463003	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745415
21.956002185463003	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745432
21.956002185463003	1.6039293869481577	1.7453282520609141	-0.7876552930970098	-0.2050690371028805	-0.5598036105559691	1678340745449
