d	aa	pa	x_target	y_target	z_target	ms
4.960641231806569	1.6155656254839343	2.0400950884271962	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473047
4.960641231806569	1.6155656254839343	2.0400950884271962	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473063
4.960641231806569	1.6155656254839343	2.0400950884271962	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473080
4.960641231806569	1.6155656254839343	2.0400950884271962	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473097
4.960641231806569	1.6155656254839343	2.0400950884271962	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473114
4.960641231806569	1.6155656254839343	2.0400950884271962	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473130
4.960641231806569	1.6155656254839343	2.0400950884271962	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473147
4.960641231806569	1.6155656254839343	2.0400950884271962	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473163
4.960641231806569	1.6155656254839343	2.0400950884271962	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473180
4.960641231806569	1.6155656254839343	2.0400950884271962	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473197
4.960641231806569	1.6155656254839343	2.0400950884271962	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473213
4.960641231806569	1.6155656254839343	2.0400950884271962	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473230
4.960641231806569	1.6155656254839343	2.0400950884271962	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473247
4.960641231806569	1.6155656254839343	2.0400950884271962	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473263
4.960641231806569	1.6155656254839343	2.0400950884271962	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473281
4.960641231806569	1.6155656254839343	2.0400950884271962	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473297
4.960641231806569	1.6155656254839343	2.0400950884271962	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473315
4.960641231806569	1.6155656254839343	2.0400950884271962	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473331
4.960641231806569	1.6155656254839343	2.024580932268976	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473348
4.960641231806569	1.6155656254839343	2.024580932268976	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473364
4.960641231806569	1.6155656254839343	2.024580932268976	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473380
4.960641231806569	1.6155656254839343	2.009067131198901	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473398
4.960641231806569	1.6155656254839343	2.009067131198901	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473413
4.960641231806569	1.6155656254839343	2.009067131198901	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473430
4.960641231806569	1.6155656254839343	2.009067131198901	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473447
4.960641231806569	1.6155656254839343	2.009067131198901	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473464
4.960641231806569	1.6155656254839343	2.009067131198901	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473480
4.960641231806569	1.6155656254839343	2.009067131198901	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473497
4.960641231806569	1.6155656254839343	1.9935529750406809	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473514
4.960641231806569	1.6155656254839343	1.9935529750406809	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473530
4.96064123180657	1.6155656254839343	1.9702819183474232	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473548
4.96064123180657	1.6233225260189719	1.939253961119128	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473564
4.96064123180657	1.6388366821771922	1.8849545921094297	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473581
4.96064123180657	1.6388366821771922	1.8849545921094297	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473597
4.960641231806571	1.6465935827122298	1.861683535416172	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473614
4.960641231806572	1.6543508383354126	1.8539266348811345	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473631
4.960641231806572	1.6543508383354126	1.8539266348811345	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473647
4.960641231806572	1.6543508383354126	1.8539266348811345	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473663
4.960641231806572	1.6543508383354126	1.8539266348811345	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473680
4.960641231806572	1.6543508383354126	1.8539266348811345	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473697
4.960641231806572	1.6543508383354126	1.8539266348811345	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473713
4.960641231806572	1.6621077388704502	1.8306555781878768	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473731
4.960641231806572	1.6698646394054877	1.8151414220296567	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473748
4.960641231806572	1.6776218950286705	1.8073845214946191	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473765
4.960641231806572	1.6931356960987454	1.776356564266324	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473781
4.960641231806572	1.7008929517219282	1.7608424081081038	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473798
4.960641231806572	1.7008929517219282	1.7608424081081038	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473813
4.960641231806572	1.7008929517219282	1.7608424081081038	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473830
4.960641231806572	1.7008929517219282	1.7608424081081038	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473847
4.960641231806572	1.7008929517219282	1.7608424081081038	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473864
4.960641231806572	1.7008929517219282	1.7608424081081038	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473880
4.960641231806572	1.7008929517219282	1.7608424081081038	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473897
4.960641231806572	1.7008929517219282	1.7608424081081038	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473914
4.960641231806572	1.7008929517219282	1.7608424081081038	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473930
4.960641231806572	1.7008929517219282	1.7608424081081038	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473947
4.960641231806572	1.7008929517219282	1.7608424081081038	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473963
4.960641231806572	1.7008929517219282	1.7608424081081038	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473980
4.960641231806572	1.7008929517219282	1.7608424081081038	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411473997
4.960641231806572	1.7008929517219282	1.7685993086431413	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474014
4.960641231806572	1.7008929517219282	1.7841134648013615	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474031
4.960641231806572	1.7008929517219282	1.7841134648013615	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474047
4.960641231806572	1.7008929517219284	1.8151414220296567	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474064
4.960641231806572	1.7008929517219287	1.8461697343460972	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474081
4.960641231806573	1.7008929517219287	1.8771976915743924	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474098
4.960641231806573	1.7008929517219287	1.8771976915743924	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474113
4.960641231806573	1.7008929517219287	1.90046874826765	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474131
4.960641231806573	1.7008929517219287	1.9237398049609078	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474148
4.960641231806573	1.7008929517219287	1.939253961119128	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474164
4.960641231806573	1.7008929517219287	1.939253961119128	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474180
4.960641231806573	1.7008929517219287	1.939253961119128	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474197
4.960641231806574	1.7086498522569662	1.9547677621892028	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474215
4.960641231806574	1.7086498522569662	1.9547677621892028	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474230
4.960641231806574	1.7086498522569662	1.9547677621892028	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474247
4.960641231806574	1.7086498522569662	1.9547677621892028	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474263
4.960641231806574	1.7086498522569662	1.9547677621892028	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474281
4.960641231806574	1.7086498522569662	1.9547677621892028	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474297
4.960641231806574	1.7086498522569662	1.9547677621892028	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474313
4.960641231806574	1.7319209089502239	1.9780388188824605	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474331
4.960641231806574	1.7319209089502239	1.9780388188824605	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474347
4.960641231806574	1.7551919656434816	1.9935529750406806	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474364
4.960641231806574	1.7784630223367393	2.001309875575718	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474381
4.960641231806574	1.7784630223367393	2.001309875575718	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474397
4.960641231806574	1.801734079029997	2.0168240317339383	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474414
4.960641231806574	1.8172482351882173	2.0245809322689756	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474431
4.960641231806574	1.840519291881475	2.0323381878921585	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474448
4.960641231806574	1.840519291881475	2.0323381878921585	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474464
4.960641231806573	1.8715472491097704	2.0478519889622335	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474481
4.960641231806573	1.8948183058030281	2.0556092445854164	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474498
4.960641231806573	1.918089362496286	2.0633661451204537	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474514
4.960641231806573	1.918089362496286	2.0633661451204537	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474530
4.960641231806573	1.9336035186545062	2.071123045655491	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474548
4.960641231806573	1.9336035186545062	2.071123045655491	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474564
4.960641231806573	1.9646314758828014	2.078880301278674	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474581
4.960641231806573	1.972388376417839	2.086637201813711	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474598
4.960641231806573	1.972388376417839	2.086637201813711	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474613
4.960641231806573	1.9801456320410218	2.086637201813711	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474631
4.960641231806573	1.9801456320410218	2.086637201813711	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474647
4.960641231806573	1.9801456320410218	2.086637201813711	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474663
4.960641231806573	1.9801456320410218	2.086637201813711	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474680
4.960641231806573	1.9801456320410218	2.086637201813711	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474697
4.960641231806573	1.9801456320410218	2.086637201813711	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474714
4.960641231806573	1.9801456320410218	2.086637201813711	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474730
4.960641231806573	1.9801456320410218	2.086637201813711	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474747
4.960641231806573	1.9801456320410218	2.086637201813711	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474764
4.960641231806573	1.9801456320410218	2.086637201813711	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474780
4.960641231806573	1.9801456320410218	2.086637201813711	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474797
4.960641231806573	1.9801456320410218	2.086637201813711	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474814
4.960641231806573	1.9801456320410218	2.086637201813711	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474830
4.960641231806574	1.9956594331110966	2.086637201813711	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474848
4.960641231806575	2.0189304898043545	2.086637201813711	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474864
4.960641231806575	2.0189304898043545	2.086637201813711	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474880
4.960641231806575	2.0577157026558326	2.047851988962233	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474898
4.960641231806575	2.1042578160423484	2.016824031733938	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474914
4.960641231806575	2.1352857732706436	1.9857960745056427	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474931
4.960641231806575	2.1352857732706436	1.9857960745056427	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474947
4.960641231806575	2.1585568299639015	1.9470108616541646	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474965
4.960641231806575	2.1585568299639015	1.9470108616541646	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474980
4.960641231806575	2.1740709861221217	1.9314967054959444	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411474998
4.960641231806575	2.1740709861221217	1.9314967054959444	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475013
4.960641231806575	2.1740709861221217	1.9314967054959444	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475030
4.960641231806575	2.1740709861221217	1.9314967054959444	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475047
4.960641231806575	2.1740709861221217	1.9314967054959444	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475063
4.960641231806575	2.1740709861221217	1.9314967054959444	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475080
4.960641231806575	2.1740709861221217	1.9314967054959444	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475097
4.960641231806575	2.1740709861221217	1.9314967054959444	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475114
4.960641231806575	2.1740709861221217	1.9314967054959444	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475130
4.960641231806575	2.1740709861221217	1.9314967054959444	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475147
4.960641231806575	2.1740709861221217	1.9314967054959444	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475163
4.960641231806575	2.1740709861221217	1.9314967054959444	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475180
4.960641231806575	2.1740709861221217	1.9314967054959444	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475197
4.960641231806575	2.1740709861221217	1.9314967054959444	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475214
4.960641231806575	2.1740709861221217	1.9314967054959444	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475230
4.960641231806575	2.1740709861221217	1.9314967054959444	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475247
4.960641231806575	2.1740709861221217	1.9314967054959444	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475264
4.960641231806575	2.1740709861221217	1.9314967054959444	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475280
4.960641231806575	2.1740709861221217	1.9314967054959444	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475297
4.960641231806575	2.1740709861221217	1.9314967054959444	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475314
4.960641231806575	2.1740709861221217	1.9314967054959444	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475330
4.960641231806575	2.1740709861221217	1.9314967054959444	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475347
4.960641231806575	2.1740709861221217	1.9314967054959444	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475364
4.960641231806575	2.1973420428153796	1.884954592109429	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475381
4.960641231806575	2.2206130995086375	1.8384124787229137	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475398
4.960641231806575	2.2438841562018954	1.7453282519498827	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475414
4.960641231806575	2.2438841562018954	1.7453282519498827	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475430
4.960641231806575	2.2593983123601156	1.6755150818701094	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475448
4.960641231806575	2.2593983123601156	1.6444871246418142	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475464
4.960641231806575	2.2593983123601156	1.6367302241067767	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475481
4.960641231806575	2.2593983123601156	1.6367302241067767	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475497
4.960641231806575	2.2593983123601156	1.6367302241067767	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475514
4.960641231806575	2.2593983123601156	1.6367302241067767	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475530
4.960641231806575	2.2593983123601156	1.6367302241067767	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475547
4.960641231806575	2.2593983123601156	1.6367302241067767	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475564
4.960641231806575	2.2593983123601156	1.6289729684835939	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475581
4.960641231806575	2.2438841562018954	1.6289729684835939	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475598
4.960641231806575	2.2438841562018954	1.6289729684835939	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475614
4.960641231806575	2.2206130995086375	1.6289729684835939	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475631
4.960641231806575	2.174070986122122	1.6289729684835939	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475648
4.960641231806575	2.1275288727356068	1.6289729684835939	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475664
4.960641231806575	2.088743659884129	1.6289729684835939	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475682
4.960641231806575	2.026687745427539	1.6289729684835939	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475698
4.960641231806575	1.9491173197245832	1.6600012808000344	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475714
4.960641231806575	1.87930414964481	1.667758181335072	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475731
4.960641231806575	1.87930414964481	1.667758181335072	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475748
4.960641231806575	1.8327620362582946	1.6755150818701094	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475765
4.960641231806574	1.7707061218017042	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475781
4.960641231806574	1.716406752792006	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475798
4.960641231806574	1.716406752792006	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475814
4.960641231806574	1.6776218950286732	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475831
4.960641231806574	1.6388366821771951	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475848
4.960641231806573	1.5922945687906798	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475865
4.960641231806573	1.5922945687906798	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475880
4.960641231806573	1.569023512097422	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475898
4.960641231806572	1.5379955548691269	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475914
4.960641231806572	1.5379955548691269	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475930
4.960641231806571	1.5224813987109067	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475947
4.96064123180657	1.5147244981758692	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475964
4.96064123180657	1.5147244981758692	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475980
4.960641231806569	1.499210342017649	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411475997
4.960641231806569	1.499210342017649	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476013
4.960641231806569	1.4914534414826115	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476030
4.960641231806569	1.4914534414826115	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476047
4.960641231806569	1.4914534414826115	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476063
4.960641231806569	1.4836961858594286	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476081
4.960641231806569	1.4836961858594286	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476097
4.960641231806569	1.4836961858594286	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476113
4.9606412318065685	1.4759392853243911	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476131
4.960641231806568	1.4681823847893536	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476148
4.960641231806568	1.4681823847893536	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476164
4.960641231806568	1.4681823847893536	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476180
4.960641231806568	1.4681823847893536	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476197
4.960641231806568	1.4681823847893536	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476214
4.960641231806568	1.4681823847893536	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476230
4.960641231806568	1.4681823847893536	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476247
4.960641231806568	1.4681823847893536	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476264
4.960641231806568	1.4681823847893536	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476280
4.960641231806568	1.4681823847893536	1.6832723374932923	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476297
4.960641231806568	1.4604251291661707	1.6755150818701094	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476314
4.960641231806568	1.4604251291661707	1.6755150818701094	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476331
4.9606412318065685	1.4604251291661707	1.667758181335072	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476348
4.9606412318065685	1.4604251291661707	1.667758181335072	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476364
4.960641231806569	1.4604251291661707	1.6289729684835939	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476382
4.96064123180657	1.4604251291661707	1.5901881107202611	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476398
4.96064123180657	1.4604251291661707	1.551402897868783	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476415
4.96064123180657	1.4604251291661707	1.5281318411755254	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476432
4.96064123180657	1.4681823847893536	1.4893466283240473	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476448
4.960641231806569	1.4759392853243911	1.4350476144024944	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476465
4.960641231806569	1.4759392853243911	1.4350476144024944	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476480
4.960641231806569	1.4836961858594286	1.3962624015510163	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476498
4.960641231806569	1.4836961858594286	1.3419633876294634	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476515
4.960641231806569	1.4836961858594286	1.3186923309362057	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476531
4.960641231806569	1.4836961858594286	1.3186923309362057	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476547
4.960641231806569	1.4836961858594286	1.2721502175496904	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476565
4.960641231806569	1.4836961858594286	1.2488791608564327	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476581
4.96064123180657	1.4836961858594286	1.225608104163175	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476598
4.96064123180657	1.4836961858594286	1.225608104163175	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476614
4.960641231806571	1.4836961858594286	1.1945801469348798	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476632
4.960641231806571	1.4836961858594286	1.1635518346184395	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476648
4.960641231806571	1.4836961858594286	1.1325238773901443	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476665
4.960641231806571	1.4836961858594286	1.1325238773901443	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476682
4.960641231806571	1.4836961858594286	1.117009721231924	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476698
4.960641231806572	1.4836961858594286	1.0937386645386664	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476715
4.960641231806572	1.4836961858594286	1.070467607845409	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476731
4.960641231806572	1.4836961858594286	1.070467607845409	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476747
4.960641231806572	1.4836961858594286	1.0549538067753341	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476765
4.960641231806572	1.4759392853243911	1.0316827500820767	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476781
4.960641231806572	1.4759392853243911	1.0161685939238565	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476798
4.960641231806572	1.4759392853243911	1.0161685939238565	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476814
4.960641231806573	1.4759392853243911	1.0006544377656361	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476831
4.960641231806573	1.4759392853243911	1.0006544377656361	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476847
4.960641231806573	1.4681823847893536	0.9773833810723784	-1.3260221641243202	0.5062575003401213	-0.21977237952523837	1678411476865
