d	aa	pa	x_target	y_target	z_target	ms
6.410911656513505	2.3835097861945878	1.8965921205449583	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363314
6.410911656513505	2.4067808428878457	1.8965921205449583	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363329
6.410911656513505	2.4649584846209898	1.9082276488915872	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363345
6.410911656513505	2.4882295413142477	1.9198631772382162	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363362
6.410911656513505	2.534771654700763	1.9314987055848452	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363379
6.410911656513506	2.5696782397406497	1.943134233931474	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363395
6.410911656513506	2.6045848247805363	1.954769762278103	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363411
6.410911656513506	2.6278558814737942	1.954769762278103	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363431
6.410911656513506	2.662762466513681	1.966405290624732	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363448
6.410911656513507	2.6976690515535675	1.966405290624732	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363464
6.410911656513506	2.732575636593454	1.966405290624732	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363480
6.410911656513507	2.767482221633341	1.9664052906247322	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363495
6.410911656513507	2.7907532783265987	1.9664052906247322	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363512
6.410911656513507	2.8140243350198566	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363531
6.410911656513508	2.8256598633664853	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363546
6.410911656513508	2.837295391713114	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363563
6.410911656513508	2.848930920059743	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363578
6.410911656513508	2.8605664484063715	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363596
6.410911656513508	2.8605664484063715	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363612
6.410911656513508	2.8605664484063715	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363628
6.410911656513508	2.8605664484063715	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363645
6.410911656513509	2.8722019767530003	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363663
6.410911656513509	2.8722019767530003	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363679
6.410911656513509	2.8722019767530003	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363695
6.410911656513509	2.8722019767530003	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363712
6.410911656513509	2.8722019767530003	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363729
6.410911656513509	2.883837505099629	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363746
6.41091165651351	2.8954730334462577	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363761
6.41091165651351	2.9071085617928865	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363778
6.41091165651351	2.918744090139515	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363797
6.41091165651351	2.930379618486144	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363813
6.410911656513509	2.953650675179402	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363830
6.410911656513509	2.9885572602192885	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363845
6.410911656513509	3.000192788565917	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363864
6.410911656513509	3.011828316912546	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363879
6.410911656513509	3.011828316912546	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363896
6.410911656513509	3.011828316912546	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363911
6.410911656513509	3.011828316912546	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363929
6.410911656513509	3.011828316912546	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363945
6.410911656513509	3.011828316912546	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363962
6.410911656513509	3.011828316912546	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363979
6.410911656513509	3.011828316912546	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340363996
6.410911656513509	3.011828316912546	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364012
6.410911656513509	3.011828316912546	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364029
6.410911656513509	3.011828316912546	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364046
6.410911656513509	3.0234638452591747	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364063
6.410911656513509	3.0234638452591747	1.9780408189713612	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364078
6.410911656513509	3.0234638452591747	1.9896763473179901	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364097
6.410911656513509	3.0234638452591747	2.001311875664619	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364113
6.410911656513509	3.0234638452591747	2.024582932357877	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364128
6.410911656513509	3.0234638452591747	2.0362184607045055	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364146
6.410911656513509	3.0350993736058034	2.0478539890511342	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364162
6.41091165651351	3.0350993736058034	2.059489517397763	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364180
6.410911656513511	3.0350993736058034	2.0711250457443917	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364197
6.410911656513511	3.0350993736058034	2.0827605740910204	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364213
6.410911656513511	3.0350993736058034	2.1060316307842784	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364228
6.41091165651351	3.0350993736058034	2.1293026874775363	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364245
6.410911656513511	3.0350993736058034	2.140938215824165	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364262
6.410911656513511	3.0350993736058034	2.1758448008640516	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364278
6.410911656513511	3.0350993736058034	2.1874803292106804	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364295
6.410911656513511	3.0234638452591747	2.2107513859039383	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364312
6.410911656513511	3.0234638452591747	2.234022442597196	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364329
6.41091165651351	3.011828316912546	2.245657970943825	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364347
6.410911656513509	3.011828316912546	2.268929027637083	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364363
6.410911656513509	3.000192788565917	2.2805645559837115	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364378
6.410911656513509	2.9769217318726593	2.2922000843303403	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364395
6.410911656513509	2.9652862035260306	2.315471141023598	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364411
6.410911656513509	2.953650675179402	2.327106669370227	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364429
6.410911656513509	2.942015146832773	2.3387421977168557	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364445
6.410911656513509	2.918744090139515	2.3387421977168557	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364464
6.410911656513509	2.9071085617928865	2.3620132544101136	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364479
6.410911656513509	2.872201976753	2.3736487827567423	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364495
6.410911656513509	2.860566448406371	2.3736487827567423	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364511
6.410911656513509	2.8489309200597424	2.3736487827567423	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364529
6.410911656513509	2.8372953917131136	2.3736487827567423	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364546
6.410911656513509	2.8372953917131136	2.385284311103371	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364563
6.410911656513509	2.825659863366485	2.385284311103371	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364580
6.410911656513509	2.814024335019856	2.385284311103371	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364596
6.410911656513509	2.7907532783265983	2.385284311103371	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364611
6.410911656513509	2.7791177499799695	2.3969198394499998	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364630
6.410911656513508	2.732575636593454	2.3969198394499998	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364645
6.410911656513509	2.7209401082468254	2.3969198394499998	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364662
6.410911656513508	2.7093045799001967	2.3969198394499998	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364678
6.410911656513508	2.7093045799001967	2.3969198394499998	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364695
6.410911656513508	2.7093045799001967	2.3969198394499998	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364712
6.410911656513508	2.7093045799001967	2.3969198394499998	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364728
6.410911656513508	2.697669051553568	2.3969198394499998	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364747
6.410911656513508	2.697669051553568	2.3969198394499998	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364762
6.410911656513508	2.697669051553568	2.3969198394499998	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364778
6.410911656513508	2.686033523206939	2.3969198394499998	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364796
6.410911656513508	2.686033523206939	2.3969198394499998	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364813
6.410911656513508	2.686033523206939	2.4085553677966285	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364830
6.410911656513508	2.6743979948603105	2.4085553677966285	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364847
6.410911656513508	2.6511269381670526	2.4085553677966285	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364863
6.410911656513508	2.6278558814737947	2.4085553677966285	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364879
6.410911656513508	2.616220353127166	2.4085553677966285	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364896
6.410911656513508	2.604584824780537	2.4085553677966285	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364912
6.410911656513508	2.5929492964339085	2.4085553677966285	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364930
6.410911656513508	2.5929492964339085	2.4085553677966285	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364946
6.410911656513508	2.5929492964339085	2.4085553677966285	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364962
6.410911656513508	2.5929492964339085	2.4085553677966285	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364980
6.410911656513508	2.5929492964339085	2.4085553677966285	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340364996
6.410911656513508	2.5813137680872797	2.4085553677966285	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365013
6.410911656513508	2.5813137680872797	2.4085553677966285	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365029
6.410911656513508	2.569678239740651	2.4085553677966285	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365046
6.410911656513508	2.569678239740651	2.4085553677966285	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365063
6.410911656513508	2.546407183047393	2.4085553677966285	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365078
6.410911656513508	2.546407183047393	2.4085553677966285	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365095
6.410911656513508	2.5347716547007644	2.4085553677966285	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365113
6.410911656513508	2.5231361263541356	2.3969198394499998	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365128
6.410911656513508	2.511500598007507	2.3969198394499998	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365146
6.410911656513508	2.488229541314249	2.385284311103371	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365163
6.410911656513509	2.4765940129676203	2.3736487827567423	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365179
6.410911656513509	2.4416874279277336	2.3387421977168557	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365195
6.410911656513509	2.430051899581105	2.327106669370227	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365212
6.410911656513509	2.406780842887847	2.2922000843303403	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365228
6.410911656513509	2.383509786194589	2.2689290276370824	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365245
6.41091165651351	2.360238729501331	2.2340224425971957	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365261
6.410911656513509	2.3486032011547024	2.1874803292106804	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365278
6.410911656513509	2.3369676728080737	2.1525737441707937	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365296
6.41091165651351	2.313696616114816	2.117667159130907	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365311
6.41091165651351	2.313696616114816	2.0827605740910204	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365328
6.410911656513511	2.302061087768187	2.0594895173977625	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365345
6.410911656513511	2.3020610877681866	2.024582932357876	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365362
6.410911656513511	2.290425559421558	2.001311875664618	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365378
6.410911656513512	2.290425559421558	1.9780408189713603	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365395
6.4109116565135125	2.278790031074929	1.9664052906247314	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365411
6.4109116565135125	2.278790031074929	1.9431342339314737	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365429
6.4109116565135125	2.2671545027283004	1.919863177238216	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365445
6.410911656513513	2.2671545027283004	1.908227648891587	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365462
6.410911656513513	2.2671545027283004	1.896592120544958	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365478
6.4109116565135125	2.2671545027283004	1.8849565921983291	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365497
6.4109116565135125	2.2671545027283004	1.8616855355050714	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365511
6.4109116565135125	2.2671545027283004	1.8500500071584425	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365528
6.4109116565135125	2.2671545027283004	1.8384144788118135	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365546
6.4109116565135125	2.2671545027283004	1.8267789504651846	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365562
6.410911656513513	2.2671545027283004	1.8151434221185556	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365579
6.410911656513513	2.2671545027283004	1.8035078937719267	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365595
6.410911656513513	2.2671545027283004	1.7918723654252977	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365612
6.410911656513513	2.2671545027283004	1.7802368370786688	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365628
6.410911656513514	2.2671545027283004	1.7686013087320398	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365646
6.410911656513514	2.2671545027283004	1.7569657803854108	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365662
6.410911656513514	2.2671545027283004	1.745330252038782	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365680
6.410911656513514	2.2671545027283004	1.733694723692153	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365698
6.410911656513513	2.2671545027283004	1.722059195345524	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365712
6.410911656513514	2.2671545027283004	1.710423666998895	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365729
6.410911656513514	2.2555189743816717	1.698788138652266	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365745
6.410911656513514	2.2555189743816717	1.6871526103056371	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365761
6.410911656513514	2.2555189743816717	1.6871526103056371	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365778
6.410911656513514	2.2555189743816717	1.6755170819590082	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365796
6.410911656513514	2.2555189743816717	1.6638815536123792	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365812
6.410911656513513	2.2555189743816717	1.6522460252657503	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365828
6.410911656513514	2.2555189743816717	1.6406104969191213	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365847
6.410911656513514	2.2555189743816717	1.6173394402258636	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365862
6.410911656513514	2.2555189743816717	1.6173394402258636	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365880
6.410911656513514	2.2555189743816717	1.6057039118792347	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365896
6.410911656513515	2.2555189743816717	1.5940683835326057	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365914
6.410911656513517	2.2555189743816717	1.5824328551859768	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365930
6.410911656513517	2.2555189743816717	1.5824328551859768	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365945
6.410911656513518	2.243883446035043	1.5707973268393478	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365962
6.410911656513519	2.243883446035043	1.5707973268393478	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365979
6.41091165651352	2.243883446035043	1.5591617984927189	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340365995
6.41091165651352	2.243883446035043	1.5591617984927189	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366011
6.41091165651352	2.243883446035043	1.5591617984927189	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366028
6.41091165651352	2.243883446035043	1.5591617984927189	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366045
6.41091165651352	2.243883446035043	1.5591617984927189	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366061
6.41091165651352	2.243883446035043	1.5591617984927189	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366079
6.41091165651352	2.243883446035043	1.5591617984927189	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366096
6.41091165651352	2.243883446035043	1.5591617984927189	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366114
6.41091165651352	2.243883446035043	1.54752627014609	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366130
6.41091165651352	2.243883446035043	1.54752627014609	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366146
6.41091165651352	2.243883446035043	1.535890741799461	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366164
6.41091165651352	2.243883446035043	1.535890741799461	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366179
6.41091165651352	2.2322479176884142	1.524255213452832	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366195
6.41091165651352	2.2322479176884142	1.524255213452832	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366212
6.410911656513519	2.2206123893417855	1.512619685106203	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366230
6.41091165651352	2.2089768609951568	1.500984156759574	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366245
6.41091165651352	2.2089768609951568	1.4893486284129451	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366262
6.41091165651352	2.197341332648528	1.4893486284129451	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366280
6.4109116565135205	2.197341332648528	1.4777131000663162	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366297
6.410911656513522	2.197341332648528	1.4777131000663162	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366313
6.410911656513522	2.1857058043018993	1.4777131000663162	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366329
6.410911656513522	2.1857058043018993	1.4777131000663162	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366345
6.410911656513522	2.1857058043018993	1.4777131000663162	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366362
6.410911656513523	2.1857058043018993	1.4660775717196872	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366379
6.410911656513524	2.1857058043018993	1.4660775717196872	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366396
6.410911656513524	2.1857058043018993	1.4660775717196872	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366412
6.410911656513524	2.1740702759552706	1.4660775717196872	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366429
6.410911656513524	2.1740702759552706	1.4660775717196872	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366445
6.410911656513524	2.1740702759552706	1.4660775717196872	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366462
6.410911656513524	2.162434747608642	1.4660775717196872	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366479
6.410911656513524	2.162434747608642	1.4544420433730583	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366495
6.410911656513524	2.162434747608642	1.4544420433730583	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366513
6.410911656513526	2.150799219262013	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366529
6.410911656513528	2.150799219262013	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366548
6.410911656513529	2.150799219262013	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366564
6.410911656513529	2.150799219262013	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366579
6.410911656513531	2.1391636909153844	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366597
6.410911656513531	2.1391636909153844	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366612
6.410911656513531	2.1391636909153844	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366629
6.410911656513531	2.1391636909153844	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366646
6.410911656513531	2.1391636909153844	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366662
6.410911656513531	2.1391636909153844	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366679
6.410911656513531	2.1391636909153844	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366695
6.410911656513531	2.1391636909153844	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366713
6.410911656513531	2.1391636909153844	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366729
6.410911656513531	2.1391636909153844	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366745
6.410911656513531	2.1391636909153844	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366762
6.410911656513532	2.1275281625687557	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366780
6.410911656513532	2.1275281625687557	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366795
6.410911656513534	2.115892634222127	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366812
6.410911656513536	2.115892634222127	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366828
6.410911656513536	2.115892634222127	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366845
6.410911656513536	2.104257105875498	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366862
6.410911656513536	2.0926215775288695	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366879
6.410911656513536	2.0926215775288695	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366896
6.410911656513536	2.0926215775288695	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366913
6.4109116565135364	2.0809860491822407	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366930
6.4109116565135364	2.0809860491822407	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366945
6.4109116565135364	2.0809860491822407	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366962
6.4109116565135364	2.0809860491822407	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366979
6.4109116565135364	2.0809860491822407	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340366996
6.4109116565135364	2.0809860491822407	1.4428065150264293	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340367013
6.410911656513537	2.069350520835612	1.4195354583331716	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340367028
6.410911656513537	2.046079464142354	1.384628873293285	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340367045
6.410911656513537	2.022808407449096	1.3497222882533984	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340367061
6.410911656513539	2.0111728791024674	1.303180174866883	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340367078
6.41091165651354	1.9879018224092098	1.2682735898269963	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340367095
6.41091165651354	1.964630765715952	1.2450025331337387	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340367111
6.41091165651354	1.964630765715952	1.2333670047871097	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340367130
6.410911656513542	1.9529952373693233	1.2217314764404807	0.11936252826230254	-0.11421860731413788	-0.5728865401757174	1678340367145
