d	aa	pa	x_target	y_target	z_target	ms
4.712609170216339	2.453322956274349	0.6515905874556698	0	0	0	1678410322125
4.712609170216339	2.4160891235298787	0.6981327008421851	0	0	0	1678410322142
4.712609170216339	2.3509297386829826	0.7819081143409531	0	0	0	1678410322159
4.712609170216339	2.3043876252964672	0.8284502277274686	0	0	0	1678410322176
4.712609170216339	2.2764627833703326	0.874992341113984	0	0	0	1678410322193
4.712609170216339	2.220612389341772	0.9308432677747625	0	0	0	1678410322209
4.712609170216339	2.2019951178813915	0.9587684647890427	0	0	0	1678410322226
4.712609170216339	2.1926868372393464	0.9960021199894404	0	0	0	1678410322243
4.712609170216339	2.1833785565973014	1.0146186812735303	0	0	0	1678410322259
4.712609170216339	2.1740702759552564	1.0332359527339108	0	0	0	1678410322276
4.712609170216339	2.1647612851369207	1.0518526915620734	0	0	0	1678410322293
4.712609170216339	2.1554530044948756	1.1077029080465612	0	0	0	1678410322309
4.712609170216339	2.1554530044948756	1.1170117213208242	0	0	0	1678410322326
4.712609170216339	2.1461447238528306	1.1635538347073395	0	0	0	1678410322343
4.712609170216339	2.1368364432107856	1.2194042287359	0	0	0	1678410322359
4.712609170216339	2.1275281625687406	1.312488455508931	0	0	0	1678410322376
4.712609170216339	2.118219171750405	1.3962644016399168	0	0	0	1678410322393
4.712609170216339	2.099602610466315	1.4614232538545948	0	0	0	1678410322410
4.712609170216339	2.0902943298242698	1.4893486284129478	0	0	0	1678410322426
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322443
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322459
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322476
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322492
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322509
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322525
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322542
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322559
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322575
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322592
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322609
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322626
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322642
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322659
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322676
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322692
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322709
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322725
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322742
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322759
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322776
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322792
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322809
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322826
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322842
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322859
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322876
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322892
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322909
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322926
4.712609170216339	2.09029432982427	1.4986569090549928	0	0	0	1678410322942
4.712609170216339	2.09029432982427	1.5079653672411104	0	0	0	1678410322960
4.712609170216339	2.09029432982427	1.517273825427228	0	0	0	1678410322976
4.712609170216339	2.09029432982427	1.517273825427228	0	0	0	1678410322992
4.712609170216339	2.09029432982427	1.517273825427228	0	0	0	1678410323009
4.712609170216339	2.09029432982427	1.517273825427228	0	0	0	1678410323025
4.712609170216339	2.09029432982427	1.5265819285252002	0	0	0	1678410323042
4.712609170216339	2.043752216437755	1.5731240419117156	0	0	0	1678410323059
4.712609170216338	2.015826664335329	1.619666155298231	0	0	0	1678410323075
4.712609170216338	1.9599762703067691	1.656900165586774	0	0	0	1678410323092
4.7126091702163375	1.9413597090226795	1.6755170819590093	0	0	0	1678410323109
4.7126091702163375	1.9413597090226797	1.6848253626010543	0	0	0	1678410323126
4.7126091702163375	1.9413597090226797	1.6848253626010543	0	0	0	1678410323142
4.7126091702163375	1.9413597090226797	1.6848253626010543	0	0	0	1678410323159
4.7126091702163375	1.9413597090226797	1.6848253626010543	0	0	0	1678410323176
4.7126091702163375	1.9320507182043443	1.694133820787172	0	0	0	1678410323193
4.7126091702163375	1.8948175956361644	1.7034422789732895	0	0	0	1678410323209
4.7126091702163375	1.8668920435337388	1.7127503820712617	0	0	0	1678410323226
4.7126091702163375	1.8575837628916938	1.7220591953455247	0	0	0	1678410323243
4.7126091702163375	1.8575837628916938	1.7220591953455247	0	0	0	1678410323259
4.7126091702163375	1.8389664914313135	1.7220591953455247	0	0	0	1678410323276
4.7126091702163375	1.8389664914313135	1.7220591953455247	0	0	0	1678410323292
4.7126091702163375	1.8389664914313135	1.7220591953455247	0	0	0	1678410323309
4.7126091702163375	1.8389664914313135	1.7220591953455247	0	0	0	1678410323326
4.7126091702163375	1.8389664914313135	1.7220591953455247	0	0	0	1678410323342
4.7126091702163375	1.8389664914313135	1.7220591953455247	0	0	0	1678410323359
4.7126091702163375	1.8389664914313135	1.7220591953455247	0	0	0	1678410323375
4.7126091702163375	1.8389664914313135	1.7127503820712617	0	0	0	1678410323393
4.712609170216337	1.8389664914313137	1.6755170819590093	0	0	0	1678410323409
4.712609170216337	1.838966491431314	1.6382832492145387	0	0	0	1678410323426
4.712609170216337	1.838966491431314	1.6289749685724937	0	0	0	1678410323443
4.7126091702163375	1.838966491431314	1.6196661552982308	0	0	0	1678410323460
4.712609170216338	1.838966491431314	1.6103580522002585	0	0	0	1678410323476
4.712609170216338	1.838966491431314	1.6103580522002585	0	0	0	1678410323492
4.712609170216338	1.838966491431314	1.6103580522002585	0	0	0	1678410323509
4.712609170216338	1.838966491431314	1.6103580522002585	0	0	0	1678410323526
4.712609170216338	1.838966491431314	1.6103580522002585	0	0	0	1678410323542
4.712609170216338	1.838966491431314	1.6103580522002585	0	0	0	1678410323559
4.712609170216338	1.838966491431314	1.6103580522002585	0	0	0	1678410323575
4.712609170216338	1.838966491431314	1.6103580522002585	0	0	0	1678410323592
4.712609170216338	1.838966491431314	1.6103580522002585	0	0	0	1678410323609
4.712609170216338	1.838966491431314	1.6103580522002585	0	0	0	1678410323626
4.712609170216338	1.838966491431314	1.6103580522002585	0	0	0	1678410323642
4.712609170216338	1.838966491431314	1.6103580522002585	0	0	0	1678410323659
4.712609170216338	1.838966491431314	1.6103580522002585	0	0	0	1678410323676
4.712609170216338	1.838966491431314	1.6103580522002585	0	0	0	1678410323692
4.712609170216338	1.829658210789269	1.6103580522002585	0	0	0	1678410323709
4.712609170216339	1.8203499301472241	1.6103580522002585	0	0	0	1678410323726
4.712609170216339	1.8203499301472241	1.6103580522002585	0	0	0	1678410323742
4.712609170216339	1.8203499301472241	1.6103580522002585	0	0	0	1678410323759
4.712609170216339	1.8203499301472241	1.6103580522002585	0	0	0	1678410323775
4.712609170216339	1.8203499301472241	1.6103580522002585	0	0	0	1678410323792
4.712609170216339	1.8203499301472241	1.6103580522002585	0	0	0	1678410323809
4.712609170216339	1.8017333688631343	1.6103580522002585	0	0	0	1678410323826
4.712609170216339	1.7924243780447986	1.6103580522002585	0	0	0	1678410323843
4.712609170216339	1.7644995361186637	1.6103580522002585	0	0	0	1678410323859
4.71260917021634	1.7086491420901033	1.6103580522002585	0	0	0	1678410323876
4.71260917021634	1.5876393632146468	1.6103580522002585	0	0	0	1678410323893
4.712609170216341	1.4387047424130555	1.6196661552982308	0	0	0	1678410323909
4.71260917021634	1.3735453575661594	1.6289749685724937	0	0	0	1678410323926
4.71260917021634	1.1687603427360076	1.6382832492145387	0	0	0	1678410323942
4.71260917021634	1.1036016680654022	1.6382832492145387	0	0	0	1678410323959
4.71260917021634	1.0105174412923712	1.6569001655867739	0	0	0	1678410323976
4.71260917021634	0.9267414951613853	1.6569001655867739	0	0	0	1678410323992
4.71260917021634	0.8057317162859288	1.6569001655867739	0	0	0	1678410324009
4.71260917021634	0.7405730416153233	1.6569001655867739	0	0	0	1678410324026
4.71260917021634	0.6288715433819119	1.6662082686847461	0	0	0	1678410324043
4.712609170216339	0.4985541940407011	1.6662082686847461	0	0	0	1678410324059
4.712609170216339	0.3682361345231997	1.675517081959009	0	0	0	1678410324075
4.712609170216339	0.20068424226122777	1.675517081959009	0	0	0	1678410324093
4.712609170216338	0.08898345420410696	1.675517081959009	0	0	0	1678410324109
4.712609170216338	0.014515788715165942	1.684825362601054	0	0	0	1678410324126
4.712609170216338	-0.04133460531339447	1.684825362601054	0	0	0	1678410324142
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324159
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324175
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324192
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324209
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324226
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324242
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324259
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324275
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324292
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324309
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324326
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324342
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324359
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324376
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324392
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324409
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324426
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324442
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324459
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324475
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324492
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324509
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324525
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324542
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324559
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324575
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324592
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324609
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324626
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324642
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324659
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324676
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324692
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324709
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324726
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324742
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324759
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324776
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324792
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324809
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324825
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324841
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324858
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324875
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324892
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324909
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324925
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324942
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324959
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324975
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410324992
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410325009
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410325026
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410325042
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410325059
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410325075
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410325092
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410325109
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410325126
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410325142
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410325158
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410325175
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410325192
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410325209
4.712609170216339	-0.05064288595543942	1.684825362601054	0	0	0	1678410325225
4.71260917021634	-0.059951166597484375	1.6941338207871717	0	0	0	1678410325243
4.712609170216341	-0.07856843805786495	1.6941338207871717	0	0	0	1678410325259
4.712609170216341	-0.10649327998399982	1.6941338207871717	0	0	0	1678410325276
4.712609170216342	-0.15303539337051528	1.7127503820712615	0	0	0	1678410325293
4.712609170216342	-0.20888649757536634	1.740675934173687	0	0	0	1678410325309
4.712609170216343	-0.2740451722459717	1.7499843923598046	0	0	0	1678410325326
4.712609170216344	-0.35782111837695774	1.7499843923598046	0	0	0	1678410325343
4.712609170216345	-0.46952190643407854	1.7592924954577769	0	0	0	1678410325359
4.712609170216345	-0.6556903599801402	1.7592924954577769	0	0	0	1678410325376
4.712609170216345	-0.8232422522421121	1.7592924954577769	0	0	0	1678410325392
4.712609170216345	-0.9349430402992328	1.7592924954577769	0	0	0	1678410325409
4.712609170216345	-1.0001024251461288	1.7592924954577769	0	0	0	1678410325426
4.712609170216345	-1.0373355477143087	1.7592924954577769	0	0	0	1678410325443
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325459
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325476
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325492
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325509
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325525
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325542
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325559
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325576
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325592
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325609
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325626
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325642
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325659
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325676
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325692
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325709
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325726
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325742
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325759
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325775
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325792
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325809
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325825
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325842
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325859
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325876
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325892
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325909
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325926
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325942
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325959
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325976
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410325992
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410326009
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410326025
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410326042
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410326059
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410326076
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410326092
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410326109
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410326126
4.712609170216345	-1.0652610998167342	1.7592924954577769	0	0	0	1678410326142
4.712609170216345	-1.0559528191746892	1.7592924954577769	0	0	0	1678410326159
4.712609170216345	-1.0373355477143087	1.7592924954577769	0	0	0	1678410326176
4.7126091702163455	-0.9628685924016583	1.7499843923598046	0	0	0	1678410326192
4.7126091702163455	-0.9163264790151429	1.7499843923598046	0	0	0	1678410326209
4.7126091702163455	-0.730158025469081	1.740675934173687	0	0	0	1678410326225
4.7126091702163455	-0.3857459603030923	1.7127503820712615	0	0	0	1678410326242
4.7126091702163455	0.042441340817591766	1.6941338207871717	0	0	0	1678410326259
4.7126091702163455	0.358927853881155	1.6662082686847461	0	0	0	1678410326276
4.7126091702163455	0.5357873166088811	1.6662082686847461	0	0	0	1678410326293
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326309
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326326
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326342
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326358
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326375
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326392
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326409
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326425
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326442
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326459
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326475
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326492
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326509
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326525
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326542
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326559
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326576
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326592
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326609
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326626
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326642
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326659
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326676
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326692
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326709
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326726
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326742
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326759
4.7126091702163455	0.5823294299953966	1.6662082686847461	0	0	0	1678410326775
4.7126091702163455	0.5544045880692618	1.6662082686847461	0	0	0	1678410326793
4.7126091702163455	0.4892452032223658	1.6662082686847461	0	0	0	1678410326809
4.712609170216346	0.36823613452320003	1.6475917074006563	0	0	0	1678410326826
4.7126091702163455	0.284460188392214	1.6475917074006563	0	0	0	1678410326843
4.712609170216345	0.14483384823266762	1.6475917074006563	0	0	0	1678410326859
4.712609170216345	0.014515788715166206	1.6475917074006563	0	0	0	1678410326875
4.712609170216345	-0.09718499934195461	1.6382832492145387	0	0	0	1678410326893
4.712609170216345	-0.1716526648308956	1.6289749685724937	0	0	0	1678410326909
4.712609170216345	-0.20888649757536615	1.6289749685724937	0	0	0	1678410326926
4.712609170216345	-0.22750305885945604	1.6289749685724937	0	0	0	1678410326942
4.7126091702163455	-0.32058728563248695	1.6196661552982308	0	0	0	1678410326959
4.7126091702163455	-0.34851283773491243	1.6196661552982308	0	0	0	1678410326976
4.7126091702163455	-0.37643767966104735	1.6196661552982308	0	0	0	1678410326993
4.7126091702163455	-0.395054951121428	1.6103580522002585	0	0	0	1678410327009
4.712609170216345	-0.40436323176347294	1.6103580522002585	0	0	0	1678410327026
4.712609170216345	-0.41367151240551797	1.6103580522002585	0	0	0	1678410327043
4.7126091702163455	-0.42297979304756295	1.6103580522002585	0	0	0	1678410327059
4.7126091702163455	-0.42297979304756295	1.6103580522002585	0	0	0	1678410327076
4.7126091702163455	-0.42297979304756295	1.6103580522002585	0	0	0	1678410327092
4.7126091702163455	-0.42297979304756295	1.6103580522002585	0	0	0	1678410327109
4.7126091702163455	-0.42297979304756295	1.6103580522002585	0	0	0	1678410327125
4.7126091702163455	-0.42297979304756295	1.6103580522002585	0	0	0	1678410327142
4.7126091702163455	-0.42297979304756295	1.6103580522002585	0	0	0	1678410327158
4.7126091702163455	-0.42297979304756295	1.6103580522002585	0	0	0	1678410327176
4.7126091702163455	-0.42297979304756295	1.6103580522002585	0	0	0	1678410327192
4.7126091702163455	-0.42297979304756295	1.6103580522002585	0	0	0	1678410327209
4.7126091702163455	-0.42297979304756295	1.6103580522002585	0	0	0	1678410327226
4.7126091702163455	-0.42297979304756295	1.6103580522002585	0	0	0	1678410327242
4.7126091702163455	-0.42297979304756295	1.6103580522002585	0	0	0	1678410327259
4.7126091702163455	-0.42297979304756295	1.6103580522002585	0	0	0	1678410327275
4.7126091702163455	-0.42297979304756295	1.6103580522002585	0	0	0	1678410327292
4.7126091702163455	-0.4415970645079435	1.6103580522002585	0	0	0	1678410327309
4.7126091702163455	-0.4788301870761233	1.6103580522002585	0	0	0	1678410327325
4.7126091702163455	-0.5160640198205938	1.6103580522002585	0	0	0	1678410327342
4.7126091702163455	-0.5439895719230193	1.6103580522002585	0	0	0	1678410327358
4.7126091702163455	-0.6091482465936248	1.6103580522002585	0	0	0	1678410327376
4.712609170216345	-0.6929241927246108	1.6103580522002585	0	0	0	1678410327392
4.712609170216345	-0.8325505328841571	1.6196661552982308	0	0	0	1678410327408
4.712609170216345	-0.9721768730437035	1.6196661552982308	0	0	0	1678410327426
4.712609170216345	-1.1304197744873397	1.6289749685724937	0	0	0	1678410327443
4.712609170216345	-1.2793551054652217	1.6289749685724937	0	0	0	1678410327459
4.712609170216345	-1.3724393322382527	1.6289749685724937	0	0	0	1678410327476
4.712609170216345	-1.456214568192948	1.6289749685724937	0	0	0	1678410327492
4.712609170216345	-1.4748318396533284	1.6289749685724937	0	0	0	1678410327509
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327526
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327542
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327559
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327576
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327592
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327609
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327625
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327642
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327659
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327675
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327692
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327709
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327725
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327742
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327759
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327775
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327792
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327808
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327825
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327842
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327858
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327875
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327892
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327908
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327925
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327942
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327958
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327975
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410327992
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410328008
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410328025
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410328042
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410328058
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410328075
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410328092
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410328109
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410328125
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410328142
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410328159
4.712609170216344	-1.4841401202953735	1.6289749685724937	0	0	0	1678410328176
