d	aa	pa	x_target	y_target	z_target	ms
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236201
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236218
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236234
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236251
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236267
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236284
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236300
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236317
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236334
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236350
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236367
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236384
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236401
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236417
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236435
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236451
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236468
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236485
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236501
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236517
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236534
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236551
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236567
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236584
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236601
3.1264412082016757	3.123529992716187	1.8663400753002506	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236618
3.126441208201676	3.104913431432097	1.8849566365843404	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236636
3.126441208201676	3.0583713180455816	1.898919412635553	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236651
3.126441208201676	2.979249512235618	1.9221904693288108	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236668
3.126441208201676	2.8908194257836097	1.9501156663430907	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236684
3.1264412082016766	2.797735199010579	1.9733867230363484	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236702
3.1264412082016766	2.7279220289308057	1.9966577797296061	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236719
3.126441208201677	2.6581088588510324	2.019928836422864	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236735
3.126441208201677	2.6069126051434943	2.038545752795099	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236751
3.126441208201677	2.569679127487169	2.0571626691673344	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236768
3.1264412082016766	2.5324452947426987	2.0711250901304017	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236785
3.1264412082016766	2.5138283783704636	2.080433725860592	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236802
3.1264412082016766	2.5045200977284185	2.085087866181614	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236819
3.1264412082016766	2.4952114619982284	2.0897420065026364	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236835
3.1264412082016766	2.4859031813561834	2.0943961468236587	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236851
3.126441208201676	2.4765949007141383	2.103704782553849	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236868
3.126441208201676	2.467286264983948	2.113013063195894	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236885
3.126441208201676	2.457977984341903	2.122321698926084	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236901
3.1264412082016766	2.453323844020881	2.122321698926084	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236918
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236935
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236951
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236968
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409236984
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237001
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237018
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237034
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237051
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237068
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237085
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237101
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237118
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237134
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237151
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237168
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237184
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237201
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237218
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237234
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237250
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237268
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237284
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237301
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237318
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237334
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237350
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237367
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237384
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237401
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237417
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237434
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237450
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237467
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237485
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237501
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237517
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237534
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237551
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237568
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237585
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237601
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237618
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237635
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237652
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237667
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237684
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237701
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237718
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237735
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237751
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237768
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237784
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237801
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237819
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237835
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237851
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237868
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237884
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237901
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237918
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237934
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237951
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237968
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409237984
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238002
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238019
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238034
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238051
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238067
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238084
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238101
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238117
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238134
3.1264412082016766	2.448669348611713	2.1269758392471063	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238151
3.126441208201677	2.448669348611713	2.108359100418944	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238169
3.126441208201677	2.448669348611713	2.0525085288463107	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238185
3.126441208201677	2.448669348611713	1.9920038169526553	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238202
3.1264412082016766	2.448669348611713	1.936153245380022	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238220
3.1264412082016766	2.448669348611713	1.894265272314529	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238236
3.126441208201677	2.448669348611713	1.8616859349792263	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238251
3.1264412082016766	2.448669348611713	1.829106420099851	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238268
3.126441208201676	2.448669348611713	1.801181045541498	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238284
3.126441208201676	2.448669348611713	1.7732558485272178	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238301
3.126441208201676	2.448669348611713	1.7453306515129376	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238319
3.126441208201676	2.448669348611713	1.7313678754617248	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238334
3.1264412082016757	2.448669348611713	1.7174052769545847	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238352
3.1264412082016753	2.448669348611713	1.708096818768467	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238368
3.126441208201675	2.448669348611713	1.698788538126422	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238384
3.126441208201675	2.448669348611713	1.6848257620752092	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238401
3.126441208201675	2.448669348611713	1.6755174814331641	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238419
3.126441208201675	2.448669348611713	1.6615547053819513	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238434
3.1264412082016753	2.448669348611713	1.6522464247399062	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238451
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238468
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238484
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238501
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238518
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238535
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238551
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238568
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238585
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238601
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238618
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238635
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238652
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238668
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238685
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238701
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238718
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238735
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238751
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238768
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238785
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238801
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238818
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238834
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238851
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238868
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238884
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238901
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238917
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238934
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238951
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238968
3.1264412082016753	2.448669348611713	1.6429379665537887	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409238985
3.1264412082016753	2.457977629253758	1.675517481433164	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239002
3.1264412082016753	2.513828378370464	1.768601708206195	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239020
3.1264412082016753	2.5464077157057665	1.8244521022347553	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239035
3.126441208201675	2.5603704917569794	1.8570316171141306	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239052
3.126441208201675	2.5743329127200467	1.8756485334863657	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239068
3.1264412082016744	2.5789874081292146	1.8896111319935058	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239085
3.1264412082016744	2.5789874081292146	1.8942652723145283	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239102
3.126441208201675	2.5882956887712596	1.903573730500646	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239118
3.126441208201675	2.5882956887712596	1.908228048365741	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239134
3.1264412082016744	2.592949829092282	1.917536329007786	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239152
3.1264412082016744	2.592949829092282	1.917536329007786	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239167
3.126441208201674	2.592949829092282	1.9268447871939036	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239185
3.126441208201674	2.597603969413304	1.9408073857010437	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239201
3.1264412082016744	2.602258464822472	1.9687327602593967	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239219
3.1264412082016744	2.602258464822472	1.987349499087559	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239235
3.1264412082016744	2.6069126051434943	1.9966579572736765	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239252
3.1264412082016744	2.6115667454645166	2.0106205557808168	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239268
3.126441208201674	2.6115667454645166	2.015274873645912	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239285
3.126441208201674	2.6115667454645166	2.015274873645912	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239301
3.126441208201674	2.6115667454645166	2.015274873645912	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239318
3.126441208201674	2.6115667454645166	2.015274873645912	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239335
3.126441208201674	2.6115667454645166	2.015274873645912	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239352
3.126441208201674	2.6115667454645166	2.015274873645912	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239368
3.126441208201674	2.6115667454645166	2.015274873645912	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239384
3.126441208201674	2.6115667454645166	2.019929013966934	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239402
3.126441208201674	2.6115667454645166	2.029237472153052	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239420
3.126441208201674	2.6115667454645166	2.05250852884631	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239435
3.126441208201674	2.6115667454645166	2.06647112735345	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239451
3.126441208201674	2.6115667454645166	2.08043372586059	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239468
3.1264412082016744	2.6115667454645166	2.089742184046708	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239485
3.126441208201675	2.6115667454645166	2.0990506422328257	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239501
3.126441208201675	2.6115667454645166	2.0990506422328257	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239517
3.126441208201675	2.6115667454645166	2.1037047825538475	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239535
3.126441208201675	2.6115667454645166	2.1037047825538475	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239550
3.126441208201675	2.6115667454645166	2.1130132407399653	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239568
3.1264412082016753	2.6115667454645166	2.1176675586050604	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239585
3.1264412082016757	2.6069126051434943	2.1316301571122005	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239601
3.1264412082016757	2.6069126051434943	2.1362842974332223	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239619
3.1264412082016753	2.6069126051434943	2.14559275561934	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239634
3.126441208201675	2.602258464822472	2.154901213805458	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239651
3.1264412082016744	2.602258464822472	2.1595553541264803	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239668
3.126441208201675	2.602258464822472	2.168863812312598	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239684
3.126441208201675	2.602258464822472	2.168863812312598	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239701
3.1264412082016753	2.602258464822472	2.182826410819738	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239719
3.1264412082016753	2.602258464822472	2.192134869005856	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239736
3.1264412082016753	2.602258464822472	2.2014433271919738	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239751
3.1264412082016753	2.602258464822472	2.206097467512996	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239769
3.126441208201675	2.602258464822472	2.220060066020136	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239785
3.126441208201675	2.602258464822472	2.229368524206254	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239802
3.126441208201675	2.602258464822472	2.243331122713394	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239820
3.126441208201675	2.602258464822472	2.247985440578489	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239834
3.126441208201675	2.602258464822472	2.257293898764607	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239851
3.126441208201675	2.602258464822472	2.2666021794066515	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239869
3.126441208201675	2.602258464822472	2.2759106375927693	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239885
3.126441208201675	2.602258464822472	2.2898732360999094	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239901
3.126441208201675	2.602258464822472	2.2945275539650045	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239918
3.1264412082016753	2.602258464822472	2.299181694286027	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239934
3.1264412082016753	2.602258464822472	2.303836012151122	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239952
3.1264412082016753	2.602258464822472	2.317798610658262	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239969
3.1264412082016753	2.602258464822472	2.331761209165402	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409239985
3.1264412082016753	2.602258464822472	2.34106966735152	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409240001
3.1264412082016753	2.602258464822472	2.345723807672542	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409240018
3.1264412082016753	2.602258464822472	2.3550322658586595	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409240036
3.1264412082016753	2.602258464822472	2.359686406179682	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409240052
3.1264412082016753	2.597603969413304	2.3736491822308947	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409240068
3.126441208201675	2.592949829092282	2.387611780738035	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409240085
