d	aa	pa	x_target	y_target	z_target	ms
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693586
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693603
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693619
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693636
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693652
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693669
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693686
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693702
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693719
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693736
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693753
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693769
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693786
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693803
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693819
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693836
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693853
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693869
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693886
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693903
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693920
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693936
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693953
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693970
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347693986
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694003
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694019
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694036
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694053
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694069
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694086
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694105
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694119
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694136
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694153
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694170
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694186
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694203
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694220
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694236
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694253
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694269
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694286
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694303
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694319
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694336
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694352
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694369
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694386
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694403
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694420
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694436
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694453
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694469
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694486
9.180250993858985	2.150799219261993	0.0583466573794951	0	0	0	1678347694503
9.180250993858985	2.150799219261993	0.11652429911263892	0	0	0	1678347694522
9.180250993858985	2.162434747608622	0.18633746919241206	0	0	0	1678347694539
9.180250993858985	2.162434747608622	0.19797299753904105	0	0	0	1678347694555
9.180250993858985	2.162434747608622	0.3026927526587003	0	0	0	1678347694572
9.180250993858985	2.162434747608622	0.37250592273847366	0	0	0	1678347694589
9.180250993858987	2.1740702759552506	0.4190480361249891	0	0	0	1678347694605
9.180250993858987	2.1740702759552506	0.442319092818247	0	0	0	1678347694621
9.180250993858987	2.1740702759552506	0.4772256778581336	0	0	0	1678347694638
9.180250993858987	2.1740702759552506	0.5121322628980199	0	0	0	1678347694655
9.180250993858987	2.1740702759552506	0.5470388479379064	0	0	0	1678347694672
9.180250993858987	2.1740702759552506	0.581945432977793	0	0	0	1678347694689
9.180250993858987	2.1740702759552506	0.6052164896710506	0	0	0	1678347694705
9.180250993858987	2.1740702759552506	0.6168520180176794	0	0	0	1678347694721
9.180250993858985	2.1740702759552506	0.6750296597508237	0	0	0	1678347694739
9.180250993858985	2.1857058043018793	0.7099362447907103	0	0	0	1678347694755
9.180250993858985	2.197341332648508	0.744842829830597	0	0	0	1678347694772
9.180250993858985	2.197341332648508	0.7797494148704835	0	0	0	1678347694788
9.180250993858985	2.197341332648508	0.8030204715637412	0	0	0	1678347694806
9.180250993858985	2.208976860995137	0.8379270566036279	0	0	0	1678347694822
9.180250993858985	2.208976860995137	0.8728336416435146	0	0	0	1678347694839
9.180250993858985	2.2206123893417655	0.8844691699901435	0	0	0	1678347694855
9.180250993858985	2.2206123893417655	0.8961046983367723	0	0	0	1678347694872
9.180250993858984	2.2206123893417655	0.931011283376659	0	0	0	1678347694889
9.180250993858984	2.2206123893417655	0.9659178684165455	0	0	0	1678347694905
9.180250993858984	2.2206123893417655	0.9775533967631743	0	0	0	1678347694922
9.180250993858984	2.2206123893417655	1.0124599818030608	0	0	0	1678347694938
9.180250993858984	2.2206123893417655	1.0357310384963185	0	0	0	1678347694956
9.180250993858984	2.2206123893417655	1.0590020951895762	0	0	0	1678347694972
9.180250993858985	2.2206123893417655	1.082273151882834	0	0	0	1678347694988
9.180250993858985	2.2206123893417655	1.082273151882834	0	0	0	1678347695003
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695022
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695037
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695053
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695070
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695086
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695104
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695120
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695135
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695154
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695170
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695186
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695203
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695220
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695237
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695253
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695269
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695286
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695303
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695320
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695337
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695353
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695370
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695386
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695403
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695420
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695436
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695453
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695470
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695487
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695503
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695520
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695536
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695553
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695570
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695587
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695604
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695620
9.180250993858985	2.2206123893417655	1.093908680229463	0	0	0	1678347695637
9.180250993858985	2.2438834460350234	1.1171797369227208	0	0	0	1678347695655
9.180250993858985	2.255518974381652	1.1637218503092361	0	0	0	1678347695672
9.180250993858985	2.267154502728281	1.1869929070024938	0	0	0	1678347695689
9.180250993858985	2.267154502728281	1.2102639636957515	0	0	0	1678347695705
9.180250993858984	2.2787900310749096	1.2218994920423805	0	0	0	1678347695722
9.180250993858984	2.2787900310749096	1.2335350203890094	0	0	0	1678347695738
9.180250993858982	2.2787900310749096	1.256806077082267	0	0	0	1678347695755
9.180250993858982	2.2904255594215384	1.256806077082267	0	0	0	1678347695772
9.180250993858982	2.2904255594215384	1.256806077082267	0	0	0	1678347695787
9.180250993858982	2.2904255594215384	1.268441605428896	0	0	0	1678347695805
9.180250993858982	2.302061087768167	1.2917126621221537	0	0	0	1678347695822
9.180250993858982	2.325332144461425	1.3382547755086691	0	0	0	1678347695839
9.180250993858982	2.325332144461425	1.3615258322019268	0	0	0	1678347695855
9.18025099385898	2.325332144461425	1.3731613605485558	0	0	0	1678347695871
9.18025099385898	2.325332144461425	1.3731613605485558	0	0	0	1678347695887
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347695905
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347695920
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347695937
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347695953
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347695971
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347695987
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696006
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696021
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696037
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696053
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696070
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696087
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696104
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696119
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696138
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696154
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696170
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696187
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696204
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696220
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696237
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696254
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696271
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696287
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696303
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696320
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696337
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696354
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696370
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696387
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696403
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696420
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696437
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696454
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696470
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696487
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696504
9.18025099385898	2.325332144461425	1.3847968888951847	0	0	0	1678347696520
9.18025099385898	2.3951453145411983	1.361525832201927	0	0	0	1678347696539
9.18025099385898	2.5580427113940023	1.3266192471620404	0	0	0	1678347696555
9.18025099385898	2.755846693286693	1.2917126621221537	0	0	0	1678347696572
9.180250993858982	2.9536506751793836	1.2451705487356384	0	0	0	1678347696588
9.180250993858982	3.081641486992301	1.2218994920423807	0	0	0	1678347696605
9.180250993858982	3.1281836003788164	1.2218994920423807	0	0	0	1678347696621
9.180250993858982	3.1281836003788164	1.2218994920423807	0	0	0	1678347696637
9.180250993858982	3.1281836003788164	1.2218994920423807	0	0	0	1678347696653
9.180250993858982	3.1281836003788164	1.2218994920423807	0	0	0	1678347696670
9.180250993858982	3.1281836003788164	1.2218994920423807	0	0	0	1678347696687
9.180250993858982	3.1281836003788164	1.2218994920423807	0	0	0	1678347696704
9.180250993858982	3.1281836003788164	1.2218994920423807	0	0	0	1678347696720
9.180250993858982	3.1281836003788164	1.2218994920423807	0	0	0	1678347696736
9.180250993858982	3.1281836003788164	1.2218994920423807	0	0	0	1678347696754
9.180250993858982	3.1281836003788164	1.2218994920423807	0	0	0	1678347696770
9.180250993858982	3.2329033554984763	1.2102639636957517	0	0	0	1678347696789
9.180250993858982	-2.9688332532547084	1.1986284353491228	0	0	0	1678347696806
9.180250993858982	-2.899020083174935	1.1986284353491228	0	0	0	1678347696822
9.180250993858982	-2.899020083174935	1.1986284353491228	0	0	0	1678347696837
9.180250993858982	-2.899020083174935	1.1986284353491228	0	0	0	1678347696854
9.180250993858982	-2.899020083174935	1.1986284353491228	0	0	0	1678347696870
9.180250993858982	-2.899020083174935	1.1986284353491228	0	0	0	1678347696887
9.180250993858982	-2.899020083174935	1.1986284353491228	0	0	0	1678347696904
9.180250993858982	-2.899020083174935	1.1986284353491228	0	0	0	1678347696921
9.180250993858982	-2.899020083174935	1.1986284353491228	0	0	0	1678347696937
9.180250993858982	-2.899020083174935	1.1986284353491228	0	0	0	1678347696954
9.180250993858982	-2.8873845548283064	1.1986284353491228	0	0	0	1678347696972
9.180250993858982	-2.8757490264816776	1.1986284353491228	0	0	0	1678347696989
9.180250993858982	-2.7710292713620177	1.1986284353491228	0	0	0	1678347697005
9.18025099385898	-2.654673987895729	1.1869929070024938	0	0	0	1678347697022
9.18025099385898	-2.596496346162585	1.1869929070024938	0	0	0	1678347697039
9.18025099385898	-2.5848608178159562	1.1869929070024938	0	0	0	1678347697055
9.18025099385898	-2.5848608178159562	1.1869929070024938	0	0	0	1678347697071
9.18025099385898	-2.5848608178159562	1.1869929070024938	0	0	0	1678347697087
9.18025099385898	-2.5848608178159562	1.1869929070024938	0	0	0	1678347697104
9.18025099385898	-2.5848608178159562	1.1869929070024938	0	0	0	1678347697120
9.18025099385898	-2.5499542327760696	1.1753573786558649	0	0	0	1678347697139
9.18025099385898	-2.4685055343496676	1.1753573786558649	0	0	0	1678347697155
9.180250993858978	-2.375421307576637	1.1753573786558649	0	0	0	1678347697173
9.180250993858978	-2.3288791941901215	1.1753573786558649	0	0	0	1678347697189
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697205
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697220
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697237
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697254
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697270
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697287
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697304
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697321
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697337
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697354
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697370
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697387
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697404
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697420
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697437
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697454
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697470
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697487
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697504
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697521
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697537
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697554
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697571
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697588
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697604
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697621
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697637
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697654
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697671
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697687
9.180250993858976	-2.3056081374968636	1.1753573786558649	0	0	0	1678347697704
9.180250993858976	-2.293972609150235	1.1753573786558649	0	0	0	1678347697722
9.180250993858976	-2.270701552456977	1.1986284353491226	0	0	0	1678347697739
9.180250993858976	-2.2357949674170903	1.2335350203890092	0	0	0	1678347697756
9.180250993858978	-2.2008883823772036	1.2684416054288958	0	0	0	1678347697774
9.180250993858978	-2.1776173256839457	1.3033481904687825	0	0	0	1678347697790
9.18025099385898	-2.1310752122974304	1.3498903038552978	0	0	0	1678347697806
9.18025099385898	-2.1194396839508016	1.3731613605485555	0	0	0	1678347697823
9.18025099385898	-2.107804155604173	1.3964324172418132	0	0	0	1678347697840
9.18025099385898	-2.107804155604173	1.4080679455884422	0	0	0	1678347697855
9.18025099385898	-2.084533098910915	1.4429745306283288	0	0	0	1678347697871
9.18025099385898	-2.084533098910915	1.4778811156682155	0	0	0	1678347697889
9.18025099385898	-2.0728975705642863	1.4895166440148444	0	0	0	1678347697905
9.18025099385898	-2.0728975705642867	1.512787700708102	0	0	0	1678347697923
9.18025099385898	-2.061262042217658	1.5360587574013598	0	0	0	1678347697940
9.18025099385898	-2.061262042217658	1.5593298140946175	0	0	0	1678347697956
9.18025099385898	-2.0496265138710292	1.5709653424412464	0	0	0	1678347697973
9.18025099385898	-2.0496265138710292	1.5709653424412464	0	0	0	1678347697988
9.18025099385898	-2.0496265138710292	1.5709653424412464	0	0	0	1678347698004
9.18025099385898	-2.0496265138710292	1.5709653424412464	0	0	0	1678347698021
9.18025099385898	-2.0496265138710292	1.5709653424412464	0	0	0	1678347698037
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698055
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698070
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698087
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698105
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698121
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698137
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698153
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698170
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698187
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698204
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698221
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698237
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698254
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698270
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698287
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698305
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698321
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698337
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698354
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698371
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698387
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698404
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698420
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698437
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698454
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698470
9.18025099385898	-2.0496265138710292	1.5826008707878754	0	0	0	1678347698487
9.18025099385898	-2.003084400484514	1.53605875740136	0	0	0	1678347698505
9.18025099385898	-1.863458060324968	1.4662455873215867	0	0	0	1678347698522
9.180250993858978	-1.7121961918187927	1.4197034739350713	0	0	0	1678347698539
9.180250993858976	-1.595840908352504	1.3847968888951847	0	0	0	1678347698556
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698573
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698587
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698603
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698621
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698637
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698654
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698671
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698687
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698705
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698720
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698737
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698755
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698770
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698787
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698804
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698820
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698837
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698854
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698870
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698887
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698905
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698921
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698937
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698954
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698970
9.180250993858976	-1.5609343233126174	1.361525832201927	0	0	0	1678347698988
9.180250993858976	-1.5492987949659884	1.361525832201927	0	0	0	1678347699005
9.180250993858975	-1.5260277382727307	1.3847968888951847	0	0	0	1678347699022
9.180250993858976	-1.4794856248862154	1.4197034739350713	0	0	0	1678347699039
9.180250993858976	-1.4445790398463287	1.442974530628329	0	0	0	1678347699055
9.180250993858976	-1.409672454806442	1.4895166440148444	0	0	0	1678347699072
9.180250993858975	-1.3747658697665555	1.524423229054731	0	0	0	1678347699089
9.180250993858975	-1.3514948130732978	1.5593298140946177	0	0	0	1678347699107
9.180250993858973	-1.3398592847266688	1.5826008707878754	0	0	0	1678347699122
9.180250993858971	-1.3282237563800399	1.5826008707878754	0	0	0	1678347699140
9.180250993858971	-1.3282237563800399	1.5826008707878754	0	0	0	1678347699154
9.180250993858971	-1.3282237563800399	1.5826008707878754	0	0	0	1678347699171
9.180250993858971	-1.3282237563800399	1.5826008707878754	0	0	0	1678347699188
9.180250993858971	-1.3282237563800399	1.5826008707878754	0	0	0	1678347699204
9.180250993858971	-1.3282237563800399	1.5826008707878754	0	0	0	1678347699221
9.180250993858971	-1.3282237563800399	1.5826008707878754	0	0	0	1678347699238
9.180250993858971	-1.3282237563800399	1.5826008707878754	0	0	0	1678347699254
9.180250993858971	-1.3282237563800399	1.5826008707878754	0	0	0	1678347699271
9.180250993858971	-1.3282237563800399	1.5826008707878754	0	0	0	1678347699287
9.180250993858971	-1.3282237563800399	1.5826008707878754	0	0	0	1678347699304
9.180250993858971	-1.3282237563800399	1.5826008707878754	0	0	0	1678347699321
9.180250993858971	-1.3282237563800399	1.5826008707878754	0	0	0	1678347699338
9.180250993858971	-1.3282237563800399	1.5826008707878754	0	0	0	1678347699355
9.180250993858971	-1.3282237563800399	1.5826008707878754	0	0	0	1678347699370
9.180250993858971	-1.316588228033411	1.617507455827762	0	0	0	1678347699389
9.18025099385897	-1.2816816429935243	1.6640495692142774	0	0	0	1678347699406
9.18025099385897	-1.2467750579536374	1.7338627392940507	0	0	0	1678347699422
9.18025099385897	-1.2235040012603797	1.780404852680566	0	0	0	1678347699439
9.18025099385897	-1.188597416220493	1.8385824944137104	0	0	0	1678347699456
9.18025099385897	-1.1653263595272354	1.873489079453597	0	0	0	1678347699473
9.18025099385897	-1.1536908311806064	1.9083956644934836	0	0	0	1678347699490
9.18025099385897	-1.1420553028339775	1.9200311928401126	0	0	0	1678347699506
9.18025099385897	-1.1420553028339775	1.9200311928401126	0	0	0	1678347699520
9.18025099385897	-1.1420553028339775	1.9200311928401126	0	0	0	1678347699537
9.18025099385897	-1.1420553028339775	1.9200311928401126	0	0	0	1678347699636
9.18025099385897	-1.1420553028339775	1.9200311928401126	0	0	0	1678347699656
9.18025099385897	-1.1420553028339775	1.9200311928401126	0	0	0	1678347699678
9.18025099385897	-1.1420553028339775	1.9200311928401126	0	0	0	1678347699690
9.18025099385897	-1.1420553028339775	1.9200311928401126	0	0	0	1678347699707
9.18025099385897	-1.1420553028339775	1.9200311928401126	0	0	0	1678347699723
9.18025099385897	-1.1420553028339775	1.9200311928401126	0	0	0	1678347699741
9.18025099385897	-1.1420553028339775	1.9200311928401126	0	0	0	1678347699757
9.18025099385897	-1.1420553028339775	1.9200311928401126	0	0	0	1678347699773
9.180250993858968	-1.1420553028339775	1.9433022495333703	0	0	0	1678347699792
9.180250993858968	-1.1187842461407198	1.978208834573257	0	0	0	1678347699810
