d	aa	pa	x_target	y_target	z_target	ms
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411079630
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411079647
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411079663
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411079680
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411079696
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411079714
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411079730
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411079747
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411079763
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411079780
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411079796
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411079813
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411079830
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411079847
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411079863
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411079880
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411079896
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411079913
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411079930
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411079946
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411079963
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411079979
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411079996
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080013
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080030
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080046
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080063
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080080
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080097
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080113
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080129
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080145
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080162
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080178
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080195
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080212
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080229
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080246
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080262
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080279
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080295
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080312
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080329
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080345
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080362
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080378
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080395
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080412
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080429
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080446
3.126441208201701	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080462
2.970119147791616	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080479
2.970119147791616	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080495
2.970119147791616	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080513
2.8216131904020343	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080529
2.680532530881932	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080546
2.680532530881932	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080563
2.680532530881932	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080579
2.680532530881932	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080596
2.680532530881932	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080613
2.680532530881932	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080629
2.680532530881932	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080646
2.680532530881932	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080663
2.680532530881932	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080679
2.680532530881932	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080695
2.680532530881932	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080713
2.680532530881932	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080730
2.680532530881932	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080745
2.680532530881932	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080762
2.680532530881932	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080779
2.680532530881932	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080795
2.680532530881932	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080813
2.680532530881932	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080829
2.680532530881932	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080846
2.5465059043378355	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080863
2.5465059043378355	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080879
2.5465059043378355	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080896
2.5465059043378355	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080912
2.5465059043378355	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080929
2.5465059043378355	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080946
2.5465059043378355	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080963
2.5465059043378355	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080979
2.5465059043378355	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411080995
2.5465059043378355	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081012
2.5465059043378355	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081029
2.5465059043378355	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081045
2.5465059043378355	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081062
2.5465059043378355	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081079
2.5465059043378355	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081096
2.5465059043378355	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081112
2.5465059043378355	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081129
2.5465059043378355	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081146
2.5465059043378355	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081162
2.5465059043378355	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081178
2.5465059043378355	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081195
2.5465059043378355	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081212
2.5465059043378355	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081229
2.5465059043378355	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081245
2.680532530881932	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081262
2.821613190402034	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081279
2.9701191477916145	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081296
2.9701191477916145	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081312
2.9701191477916145	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081329
3.126441208201699	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081346
3.126441208201699	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081362
3.126441208201699	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081379
3.126441208201699	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081395
3.126441208201699	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081412
3.126441208201699	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081429
3.126441208201699	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081446
3.126441208201699	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081462
3.126441208201699	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081479
3.126441208201699	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081496
3.2909907454754723	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081513
3.2909907454754723	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081529
3.464200784711023	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081546
3.646527141801077	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081562
3.646527141801077	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081579
3.646527141801077	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081596
3.646527141801077	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081612
3.646527141801077	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081629
3.646527141801077	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081645
3.646527141801077	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081662
3.646527141801077	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081679
3.646527141801077	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081696
3.646527141801077	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081712
3.646527141801077	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081729
3.646527141801077	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081746
3.646527141801077	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081762
3.646527141801077	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081779
3.646527141801077	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081795
3.646527141801077	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081813
3.646527141801077	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081829
3.646527141801077	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081846
3.646527141801077	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081862
3.646527141801077	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081879
3.646527141801077	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081895
3.646527141801077	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081913
3.8384496229485014	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081930
4.040473287314211	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081946
4.253129776120222	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081962
4.253129776120222	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081979
4.253129776120222	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411081995
4.253129776120222	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082012
4.253129776120222	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082029
4.253129776120222	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082045
4.253129776120222	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082062
4.253129776120222	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082079
4.253129776120222	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082096
4.253129776120222	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082112
4.253129776120222	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082129
4.253129776120222	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082145
4.253129776120222	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082162
4.253129776120222	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082179
4.253129776120222	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082196
4.253129776120222	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082213
4.253129776120222	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082229
4.253129776120222	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082246
4.476978711705496	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082262
4.476978711705496	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082279
4.712609170216312	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082295
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082312
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082329
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082346
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082362
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082379
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082396
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082413
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082429
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082445
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082462
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082479
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082495
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082512
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082529
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082545
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082562
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082579
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082596
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082613
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082629
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082646
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082663
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082679
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082695
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082713
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082729
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082746
4.960641231806644	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082762
5.221727612428046	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082779
5.496555381503206	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082796
5.496555381503206	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082812
5.496555381503206	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082829
5.496555381503206	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082846
5.496555381503206	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082862
5.7858477700033735	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082879
5.7858477700033735	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082895
5.7858477700033735	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082912
5.7858477700033735	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082929
5.7858477700033735	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082945
5.7858477700033735	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082962
5.7858477700033735	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082979
6.090366073687761	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411082996
6.090366073687761	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083013
6.090366073687761	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083029
6.090366073687761	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083046
6.090366073687761	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083062
6.090366073687761	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083078
6.090366073687761	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083096
6.090366073687761	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083113
6.090366073687761	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083129
6.090366073687761	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083145
6.090366073687761	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083162
6.090366073687761	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083179
6.090366073687761	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083196
6.090366073687761	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083212
6.090366073687761	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083229
6.090366073687761	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083246
6.4109116565134325	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083262
6.7483280594878226	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083279
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083296
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083313
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083329
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083346
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083362
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083378
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083395
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083412
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083429
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083446
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083462
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083479
