d	aa	pa	x_target	y_target	z_target	ms
6.09036607368779	1.743555727129986	2.129300687388636	0	0	0	1678340478004
6.0903660736877905	1.743555727129986	2.1176651590420073	0	0	0	1678340478021
6.090366073687791	1.755191255476615	2.1176651590420073	0	0	0	1678340478037
6.090366073687791	1.755191255476615	2.1060296306953785	0	0	0	1678340478054
6.090366073687791	1.755191255476615	2.09439410234875	0	0	0	1678340478071
6.090366073687791	1.755191255476615	2.09439410234875	0	0	0	1678340478087
6.090366073687791	1.755191255476615	2.09439410234875	0	0	0	1678340478104
6.090366073687791	1.755191255476615	2.071123045655492	0	0	0	1678340478121
6.090366073687791	1.755191255476615	2.047851988962234	0	0	0	1678340478137
6.090366073687791	1.755191255476615	2.0129454039223473	0	0	0	1678340478154
6.090366073687791	1.755191255476615	1.9780388188824607	0	0	0	1678340478171
6.09036607368779	1.755191255476615	1.9664032905358317	0	0	0	1678340478187
6.09036607368779	1.755191255476615	1.954767762189203	0	0	0	1678340478204
6.09036607368779	1.755191255476615	1.954767762189203	0	0	0	1678340478220
6.09036607368779	1.755191255476615	1.954767762189203	0	0	0	1678340478237
6.09036607368779	1.755191255476615	1.954767762189203	0	0	0	1678340478254
6.09036607368779	1.7551912554766151	1.943132233842574	0	0	0	1678340478271
6.09036607368779	1.7551912554766151	1.943132233842574	0	0	0	1678340478287
6.090366073687789	1.766826783823244	1.9198611771493164	0	0	0	1678340478306
6.090366073687789	1.766826783823244	1.9082256488026874	0	0	0	1678340478321
6.090366073687789	1.766826783823244	1.9082256488026874	0	0	0	1678340478337
6.090366073687789	1.7668267838232443	1.8965901204560585	0	0	0	1678340478354
6.090366073687789	1.7668267838232443	1.8965901204560585	0	0	0	1678340478370
6.090366073687789	1.7668267838232443	1.8965901204560585	0	0	0	1678340478387
6.090366073687789	1.7668267838232443	1.8965901204560585	0	0	0	1678340478404
6.090366073687789	1.7668267838232443	1.8965901204560585	0	0	0	1678340478420
6.090366073687789	1.7668267838232443	1.8965901204560585	0	0	0	1678340478438
6.090366073687789	1.7668267838232443	1.8965901204560585	0	0	0	1678340478454
6.090366073687789	1.7668267838232443	1.8965901204560585	0	0	0	1678340478471
6.090366073687789	1.7668267838232443	1.8965901204560585	0	0	0	1678340478487
6.090366073687789	1.7668267838232443	1.8965901204560585	0	0	0	1678340478504
6.090366073687789	1.7668267838232443	1.8965901204560585	0	0	0	1678340478521
6.090366073687789	1.7668267838232443	1.8965901204560585	0	0	0	1678340478537
6.090366073687789	1.7668267838232443	1.8965901204560585	0	0	0	1678340478554
6.090366073687789	1.7668267838232443	1.8965901204560585	0	0	0	1678340478570
6.090366073687789	1.7668267838232443	1.8849545921094295	0	0	0	1678340478588
6.090366073687789	1.7668267838232443	1.8849545921094295	0	0	0	1678340478604
6.090366073687789	1.7668267838232443	1.8849545921094295	0	0	0	1678340478621
6.090366073687789	1.7668267838232443	1.8849545921094295	0	0	0	1678340478637
6.090366073687789	1.7668267838232443	1.8733190637628006	0	0	0	1678340478654
6.090366073687789	1.7668267838232443	1.8616835354161716	0	0	0	1678340478671
6.090366073687789	1.7668267838232443	1.8616835354161716	0	0	0	1678340478687
6.090366073687789	1.7668267838232443	1.8616835354161716	0	0	0	1678340478704
6.090366073687789	1.7668267838232443	1.826776950376285	0	0	0	1678340478721
6.090366073687789	1.7668267838232443	1.815141422029656	0	0	0	1678340478738
6.090366073687789	1.7668267838232443	1.7918703653363983	0	0	0	1678340478754
6.090366073687789	1.7668267838232443	1.7918703653363983	0	0	0	1678340478771
6.090366073687789	1.7668267838232443	1.7802348369897694	0	0	0	1678340478788
6.090366073687789	1.7668267838232443	1.7802348369897694	0	0	0	1678340478804
6.09036607368779	1.7668267838232443	1.7685993086431404	0	0	0	1678340478821
6.09036607368779	1.7668267838232443	1.7685993086431404	0	0	0	1678340478837
6.09036607368779	1.7668267838232443	1.7569637802965115	0	0	0	1678340478854
6.09036607368779	1.7784623121698733	1.7569637802965115	0	0	0	1678340478871
6.09036607368779	1.7784623121698733	1.7569637802965115	0	0	0	1678340478887
6.09036607368779	1.7784623121698733	1.7569637802965115	0	0	0	1678340478904
6.09036607368779	1.7784623121698733	1.7569637802965115	0	0	0	1678340478921
6.09036607368779	1.7784623121698733	1.7453282519498825	0	0	0	1678340478937
6.09036607368779	1.7784623121698733	1.7453282519498825	0	0	0	1678340478954
6.0903660736877905	1.7784623121698735	1.7336927236032535	0	0	0	1678340478971
6.0903660736877905	1.7784623121698735	1.7336927236032535	0	0	0	1678340478987
6.0903660736877905	1.7784623121698735	1.7336927236032535	0	0	0	1678340479004
6.0903660736877905	1.7784623121698735	1.7336927236032535	0	0	0	1678340479020
6.0903660736877905	1.7784623121698735	1.7220571952566246	0	0	0	1678340479037
6.0903660736877905	1.7784623121698735	1.7220571952566246	0	0	0	1678340479054
6.0903660736877905	1.7784623121698735	1.698786138563367	0	0	0	1678340479071
6.0903660736877905	1.7784623121698735	1.687150610216738	0	0	0	1678340479087
6.0903660736877905	1.7784623121698735	1.687150610216738	0	0	0	1678340479104
6.0903660736877905	1.7784623121698735	1.687150610216738	0	0	0	1678340479120
6.0903660736877905	1.7784623121698735	1.687150610216738	0	0	0	1678340479137
6.09036607368779	1.7784623121698735	1.6638795535234803	0	0	0	1678340479154
6.09036607368779	1.7784623121698737	1.6522440251768513	0	0	0	1678340479171
6.09036607368779	1.7784623121698737	1.6406084968302224	0	0	0	1678340479187
6.09036607368779	1.7784623121698737	1.6406084968302224	0	0	0	1678340479204
6.09036607368779	1.7784623121698737	1.6406084968302224	0	0	0	1678340479220
6.09036607368779	1.7784623121698737	1.6406084968302224	0	0	0	1678340479237
6.09036607368779	1.7784623121698737	1.6406084968302224	0	0	0	1678340479254
6.09036607368779	1.7784623121698737	1.6406084968302224	0	0	0	1678340479271
6.09036607368779	1.7784623121698737	1.6289729684835934	0	0	0	1678340479288
6.09036607368779	1.7784623121698737	1.6289729684835934	0	0	0	1678340479304
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479321
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479337
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479354
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479371
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479387
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479404
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479421
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479437
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479454
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479471
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479487
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479504
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479521
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479537
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479554
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479570
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479587
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479604
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479621
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479637
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479654
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479671
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479687
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479704
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479720
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479737
6.09036607368779	1.7900978405165027	1.6289729684835934	0	0	0	1678340479754
6.0903660736877905	1.7900978405165027	1.6406084968302224	0	0	0	1678340479771
6.0903660736877905	1.7900978405165027	1.6522440251768513	0	0	0	1678340479788
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340479804
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340479820
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340479837
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340479854
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340479871
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340479895
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340479907
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340479921
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340479937
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340479954
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340479971
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340479988
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480006
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480021
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480038
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480054
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480071
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480087
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480105
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480121
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480137
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480154
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480171
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480187
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480205
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480221
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480237
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480254
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480270
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480287
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480304
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480321
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480338
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480354
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480371
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480388
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480404
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480421
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480438
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480454
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480471
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480488
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480505
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480521
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480537
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480554
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480571
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480587
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480604
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480621
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480637
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480654
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480671
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480687
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480704
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480721
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480739
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480754
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480771
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480788
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480804
6.09036607368779	1.7900978405165027	1.675515081870109	0	0	0	1678340480821
5.785847770003401	1.7900978405165027	1.675515081870109	0	0	0	1678340480843
5.49655538150323	1.7900978405165027	1.675515081870109	0	0	0	1678340480854
5.49655538150323	1.7900978405165027	1.675515081870109	0	0	0	1678340480883
5.49655538150323	1.7900978405165027	1.675515081870109	0	0	0	1678340480889
5.49655538150323	1.7900978405165027	1.675515081870109	0	0	0	1678340480907
5.49655538150323	1.7900978405165027	1.675515081870109	0	0	0	1678340480921
5.49655538150323	1.7900978405165027	1.675515081870109	0	0	0	1678340480938
5.49655538150323	1.7900978405165027	1.675515081870109	0	0	0	1678340480954
5.49655538150323	1.7900978405165027	1.675515081870109	0	0	0	1678340480971
5.49655538150323	1.7900978405165027	1.675515081870109	0	0	0	1678340480987
5.49655538150323	1.7900978405165027	1.675515081870109	0	0	0	1678340481004
5.49655538150323	1.7900978405165027	1.675515081870109	0	0	0	1678340481021
5.49655538150323	1.7900978405165027	1.675515081870109	0	0	0	1678340481038
5.49655538150323	1.7900978405165027	1.675515081870109	0	0	0	1678340481054
5.49655538150323	1.7900978405165027	1.675515081870109	0	0	0	1678340481071
5.221727612428067	1.790097840516503	1.675515081870109	0	0	0	1678340481087
5.221727612428067	1.790097840516503	1.675515081870109	0	0	0	1678340481104
5.221727612428067	1.790097840516503	1.675515081870109	0	0	0	1678340481121
4.9606412318066635	1.7900978405165031	1.675515081870109	0	0	0	1678340481138
4.9606412318066635	1.7900978405165031	1.675515081870109	0	0	0	1678340481154
4.9606412318066635	1.7900978405165031	1.675515081870109	0	0	0	1678340481172
4.9606412318066635	1.7900978405165031	1.675515081870109	0	0	0	1678340481187
4.7126091702163295	1.7900978405165031	1.675515081870109	0	0	0	1678340481204
4.7126091702163295	1.7900978405165031	1.675515081870109	0	0	0	1678340481220
4.7126091702163295	1.7900978405165031	1.675515081870109	0	0	0	1678340481237
4.7126091702163295	1.7900978405165031	1.675515081870109	0	0	0	1678340481254
4.7126091702163295	1.7900978405165031	1.675515081870109	0	0	0	1678340481271
4.7126091702163295	1.7900978405165031	1.675515081870109	0	0	0	1678340481287
4.7126091702163295	1.7900978405165031	1.675515081870109	0	0	0	1678340481304
4.7126091702163295	1.7900978405165031	1.675515081870109	0	0	0	1678340481320
4.7126091702163295	1.7900978405165031	1.675515081870109	0	0	0	1678340481337
4.7126091702163295	1.7900978405165031	1.675515081870109	0	0	0	1678340481354
4.7126091702163295	1.7900978405165031	1.675515081870109	0	0	0	1678340481371
4.7126091702163295	1.7900978405165031	1.675515081870109	0	0	0	1678340481387
4.7126091702163295	1.7900978405165031	1.675515081870109	0	0	0	1678340481404
4.7126091702163295	1.7900978405165031	1.675515081870109	0	0	0	1678340481420
4.7126091702163295	1.7900978405165031	1.675515081870109	0	0	0	1678340481438
4.7126091702163295	1.7900978405165031	1.675515081870109	0	0	0	1678340481456
4.7126091702163295	1.7900978405165031	1.675515081870109	0	0	0	1678340481473
4.7126091702163295	1.7900978405165031	1.675515081870109	0	0	0	1678340481491
4.7126091702163295	1.7900978405165031	1.675515081870109	0	0	0	1678340481504
4.7126091702163295	1.7900978405165031	1.675515081870109	0	0	0	1678340481521
4.7126091702163295	1.7900978405165031	1.675515081870109	0	0	0	1678340481537
4.7126091702163295	1.7900978405165031	1.675515081870109	0	0	0	1678340481554
4.7126091702163295	1.7900978405165031	1.675515081870109	0	0	0	1678340481570
4.7126091702163295	1.7900978405165031	1.675515081870109	0	0	0	1678340481588
4.712609170216329	1.7900978405165031	1.6057019117903357	0	0	0	1678340481604
4.7126091702163295	1.801733368863132	1.5358887417105624	0	0	0	1678340481621
4.712609170216329	1.8133688972097612	1.4195334582442738	0	0	0	1678340481638
4.712609170216328	1.8948175956361635	1.3031781747779851	0	0	0	1678340481655
4.712609170216329	1.9762662940625655	1.1984584196583254	0	0	0	1678340481671
4.712609170216328	2.1275281625687406	1.0471965511521502	0	0	0	1678340481687
4.712609170216328	2.2089768609951426	0.8610280976060883	0	0	0	1678340481705
4.712609170216328	2.2904255594215446	0.6981307007532842	0	0	0	1678340481721
4.712609170216328	2.33696767280806	0.5934109456336244	0	0	0	1678340481737
4.712609170216328	2.44168742792772	0.3607003787010472	0	0	0	1678340481754
4.712609170216328	2.6511269381670393	0.15126086846172768	0	0	0	1678340481779
4.712609170216328	2.6976690515535546	0.11635428342184095	0	0	0	1678340481791
4.712609170216328	2.8140243350198433	0.03490558499543933	0	0	0	1678340481804
4.712609170216328	2.8605664484063587	0.000001	0	0	0	1678340481821
4.712609170216328	2.8954730334462453	0.000001	0	0	0	1678340481838
4.712609170216328	2.8954730334462453	0.000001	0	0	0	1678340481854
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340481871
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340481887
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340481905
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340481921
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340481937
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340481954
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340481971
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340481988
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482004
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482021
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482037
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482054
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482071
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482087
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482104
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482121
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482137
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482154
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482171
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482187
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482204
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482221
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482237
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482254
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482271
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482287
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482304
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482320
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482337
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482354
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482370
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482387
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482404
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482421
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482437
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482454
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482471
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482487
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482504
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482521
4.712609170216328	2.907108561792874	0.000001	0	0	0	1678340482537
4.712609170216328	2.907108561792874	0.011636528391078167	0	0	0	1678340482554
4.712609170216328	2.883837505099616	0.05817864177759227	0	0	0	1678340482571
4.712609170216328	2.814024335019843	0.11635628351073642	0	0	0	1678340482588
4.712609170216327	2.6627624665136675	0.24434709532365367	0	0	0	1678340482605
4.712609170216327	2.53477165470075	0.34906685044331304	0	0	0	1678340482621
4.712609170216327	2.488229541314235	0.4537866055629726	0	0	0	1678340482637
4.712609170216327	2.476594012967606	0.6050484740691482	0	0	0	1678340482654
4.712609170216327	2.476594012967606	0.7330392858820657	0	0	0	1678340482671
4.712609170216327	2.476594012967606	0.7912169276152099	0	0	0	1678340482687
4.712609170216327	2.4649584846209773	0.8261235126550965	0	0	0	1678340482704
4.712609170216327	2.4533229562743486	0.8610300976949832	0	0	0	1678340482721
4.712609170216327	2.44168742792772	0.8959366827348699	0	0	0	1678340482738
4.712609170216327	2.430051899581091	0.9773853811612719	0	0	0	1678340482754
4.712609170216327	2.430051899581091	1.0704696079343028	0	0	0	1678340482771
4.712609170216327	2.4184163712344624	1.1519183063607048	0	0	0	1678340482788
4.712609170216326	2.4184163712344624	1.1868248914005914	0	0	0	1678340482804
4.712609170216326	2.4184163712344624	1.1868248914005914	0	0	0	1678340482821
4.712609170216326	2.4184163712344624	1.1868248914005914	0	0	0	1678340482837
4.712609170216326	2.4184163712344624	1.1868248914005914	0	0	0	1678340482854
4.712609170216326	2.4184163712344624	1.1868248914005914	0	0	0	1678340482870
4.712609170216325	2.4184163712344624	1.1751893630539623	0	0	0	1678340482889
4.712609170216325	2.4184163712344624	1.1751893630539623	0	0	0	1678340482904
4.712609170216325	2.4184163712344624	1.1751893630539623	0	0	0	1678340482921
4.712609170216325	2.4184163712344624	1.1751893630539623	0	0	0	1678340482937
4.712609170216325	2.4184163712344624	1.1751893630539623	0	0	0	1678340482954
4.712609170216325	2.4184163712344624	1.1751893630539623	0	0	0	1678340482970
4.712609170216325	2.4184163712344624	1.1751893630539623	0	0	0	1678340482987
4.712609170216325	2.4184163712344624	1.1751893630539623	0	0	0	1678340483004
4.712609170216325	2.4184163712344624	1.1751893630539623	0	0	0	1678340483021
4.712609170216325	2.4184163712344624	1.1751893630539623	0	0	0	1678340483043
4.712609170216325	2.4184163712344624	1.1751893630539623	0	0	0	1678340483056
4.712609170216325	2.4184163712344624	1.1751893630539623	0	0	0	1678340483071
4.712609170216325	2.4184163712344624	1.1751893630539623	0	0	0	1678340483088
4.712609170216325	2.4184163712344624	1.1751893630539623	0	0	0	1678340483104
4.712609170216325	2.4184163712344624	1.1751893630539623	0	0	0	1678340483121
4.712609170216325	2.4184163712344624	1.1751893630539623	0	0	0	1678340483137
4.712609170216325	2.4184163712344624	1.186824891400591	0	0	0	1678340483155
4.712609170216325	2.4184163712344624	1.19846041974722	0	0	0	1678340483171
4.712609170216325	2.4184163712344624	1.2217314764404776	0	0	0	1678340483188
4.712609170216325	2.4184163712344624	1.2217314764404776	0	0	0	1678340483204
4.712609170216325	2.4184163712344624	1.2217314764404776	0	0	0	1678340483221
4.712609170216325	2.4184163712344624	1.2217314764404776	0	0	0	1678340483238
4.712609170216325	2.4184163712344624	1.2217314764404776	0	0	0	1678340483256
4.712609170216325	2.4184163712344624	1.2217314764404776	0	0	0	1678340483271
4.712609170216325	2.4184163712344624	1.2217314764404776	0	0	0	1678340483288
4.712609170216325	2.4184163712344624	1.2450025331337353	0	0	0	1678340483306
4.712609170216325	2.4067808428878337	1.279909118173622	0	0	0	1678340483321
4.712609170216325	2.395145314541205	1.3148157032135086	0	0	0	1678340483338
4.712609170216325	2.395145314541205	1.3148157032135086	0	0	0	1678340483354
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483371
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483387
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483404
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483420
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483437
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483454
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483470
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483487
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483504
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483520
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483537
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483554
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483570
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483588
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483604
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483620
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483637
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483654
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483670
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483687
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483704
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483720
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483737
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483754
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483771
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483787
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483804
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483820
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483837
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483854
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483870
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483887
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483904
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483921
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483937
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483954
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483970
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340483987
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340484004
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340484020
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340484037
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340484054
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340484070
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340484087
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340484104
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340484120
4.712609170216325	2.395145314541205	1.3264512315601376	0	0	0	1678340484137
4.712609170216325	2.395145314541205	1.3264512315601376	-0.002375295132171967	0.014029952380133985	0.0025679354714900353	1678340484155
4.712609170216325	2.395145314541205	1.3264512315601376	-0.05552321135622329	0.0771647380907369	-0.025150264422690666	1678340484170
4.712609170216325	2.395145314541205	1.3264512315601376	-0.17711035003853476	0.1683594285616078	-0.10664345764772008	1678340484187
4.712609170216325	2.395145314541205	1.3264512315601376	-0.3069369656209936	0.24552416665234472	-0.200523063723211	1678340484204
4.712609170216325	2.395145314541205	1.3264512315601376	-0.39898102727606444	0.2876140237927467	-0.2713670763405126	1678340484220
