d	aa	pa	x_target	y_target	z_target	ms
29.868377634795756	2.298182282412503	1.2800771337755241	0	0	0	1678410179492
29.868377634795756	2.313696083482578	1.249049176547229	0	0	0	1678410179509
29.868377634795756	2.3292105947289437	1.2257781198539712	0	0	0	1678410179526
29.868377634795756	2.3447243957990187	1.2180212193189337	0	0	0	1678410179542
29.868377634795756	2.3602381968690938	1.2180212193189337	0	0	0	1678410179559
29.868377634795756	2.3602381968690938	1.2180212193189337	0	0	0	1678410179575
29.868377634795756	2.3602381968690938	1.2180212193189337	0	0	0	1678410179592
29.868377634795756	2.3602381968690938	1.2180212193189337	0	0	0	1678410179609
29.868377634795756	2.3602381968690938	1.2180212193189337	0	0	0	1678410179625
29.868377634795756	2.3602381968690938	1.2180212193189337	0	0	0	1678410179642
29.868377634795756	2.3679954524922766	1.2102639636957508	0	0	0	1678410179659
29.868377634795756	2.3757527081154595	1.2102639636957508	0	0	0	1678410179676
29.868377634795753	2.3835092535623517	1.2025070631607133	0	0	0	1678410179692
29.868377634795753	2.4067803102556096	1.1869929070024932	0	0	0	1678410179709
29.868377634795753	2.4222948215019753	1.1404507936159778	0	0	0	1678410179726
29.868377634795753	2.453322423642125	1.11717973692272	0	0	0	1678410179742
29.868377634795756	2.476593480335383	1.0706376235362047	0	0	0	1678410179759
29.868377634795756	2.4843507359585657	1.0628807230011672	0	0	0	1678410179776
29.86837763479576	2.5076217926518236	1.031852765772872	0	0	0	1678410179792
29.86837763479576	2.538650104968264	0.954282340069916	0	0	0	1678410179809
29.868377634795763	2.608463275048037	0.868955368920068	0	0	0	1678410179826
29.868377634795763	2.6550053884345526	0.7758711421470372	0	0	0	1678410179842
29.868377634795763	2.693790246197885	0.7293290287605216	0	0	0	1678410179859
29.868377634795763	2.701547501821068	0.7138148726023013	0	0	0	1678410179876
29.868377634795763	2.717061302891143	0.6905438159090436	0	0	0	1678410179892
29.868377634795763	2.717061302891143	0.6905438159090436	0	0	0	1678410179909
29.868377634795763	2.717061302891143	0.6905438159090436	0	0	0	1678410179925
29.868377634795763	2.717061302891143	0.6905438159090436	0	0	0	1678410179942
29.868377634795763	2.717061302891143	0.6905438159090436	0	0	0	1678410179959
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410179976
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410179992
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180009
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180025
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180042
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180059
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180075
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180092
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180109
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180125
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180142
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180159
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180175
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180192
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180209
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180225
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180242
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180259
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180275
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180292
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180309
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180325
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180342
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180359
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180375
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180392
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180409
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180425
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180442
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180459
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180475
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180492
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180509
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180525
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180542
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180559
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180576
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180592
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180609
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180625
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180642
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180659
29.868377634795763	2.717061302891143	0.6827869153740062	0	0	0	1678410180675
28.374958753055974	2.717061302891143	0.6827869153740062	0	0	0	1678410180692
28.374958753055974	2.717061302891143	0.6827869153740062	0	0	0	1678410180709
26.956210815403175	2.717061302891143	0.6827869153740062	0	0	0	1678410180725
26.956210815403175	2.717061302891143	0.6827869153740062	0	0	0	1678410180742
26.956210815403175	2.717061302891143	0.6827869153740062	0	0	0	1678410180759
26.956210815403175	2.717061302891143	0.6827869153740062	0	0	0	1678410180775
26.956210815403175	2.717061302891143	0.6827869153740062	0	0	0	1678410180792
26.956210815403175	2.717061302891143	0.6827869153740062	0	0	0	1678410180809
26.956210815403175	2.717061302891143	0.6827869153740062	0	0	0	1678410180825
26.956210815403175	2.717061302891143	0.6827869153740062	0	0	0	1678410180842
25.60840027463302	2.717061302891143	0.6827869153740062	0	0	0	1678410180859
25.60840027463302	2.717061302891143	0.6827869153740062	0	0	0	1678410180875
25.60840027463302	2.717061302891143	0.6827869153740062	0	0	0	1678410180892
25.60840027463302	2.717061302891143	0.6827869153740062	0	0	0	1678410180909
25.60840027463302	2.717061302891143	0.6827869153740062	0	0	0	1678410180925
25.60840027463302	2.717061302891143	0.6827869153740062	0	0	0	1678410180942
25.60840027463302	2.717061302891143	0.6827869153740062	0	0	0	1678410180959
25.60840027463302	2.717061302891143	0.6827869153740062	0	0	0	1678410180975
25.60840027463302	2.717061302891143	0.6827869153740062	0	0	0	1678410180992
25.60840027463302	2.717061302891143	0.6827869153740062	0	0	0	1678410181009
25.60840027463302	2.717061302891143	0.6827869153740062	0	0	0	1678410181025
25.60840027463302	2.717061302891143	0.6827869153740062	0	0	0	1678410181042
24.32798026090137	2.717061302891143	0.6827869153740062	0	0	0	1678410181059
24.32798026090137	2.717061302891143	0.6827869153740062	0	0	0	1678410181075
24.32798026090137	2.717061302891143	0.6827869153740062	0	0	0	1678410181092
23.1115812478563	2.717061302891143	0.6827869153740063	0	0	0	1678410181109
23.1115812478563	2.717061302891143	0.6827869153740063	0	0	0	1678410181125
21.95600218546348	2.717061302891143	0.6827869153740062	0	0	0	1678410181142
21.95600218546348	2.717061302891143	0.6827869153740062	0	0	0	1678410181159
21.95600218546348	2.717061302891143	0.6827869153740062	0	0	0	1678410181175
20.858202076190302	2.717061302891143	0.6827869153740059	0	0	0	1678410181192
20.858202076190302	2.717061302891143	0.6827869153740059	0	0	0	1678410181209
20.858202076190302	2.717061302891143	0.6827869153740059	0	0	0	1678410181225
20.858202076190302	2.717061302891143	0.6827869153740059	0	0	0	1678410181242
20.858202076190302	2.717061302891143	0.6827869153740059	0	0	0	1678410181259
20.858202076190302	2.717061302891143	0.6827869153740059	0	0	0	1678410181275
20.858202076190302	2.717061302891143	0.6827869153740059	0	0	0	1678410181292
20.858202076190302	2.717061302891143	0.6827869153740059	0	0	0	1678410181309
20.858202076190302	2.717061302891143	0.6827869153740059	0	0	0	1678410181325
20.858202076190302	2.717061302891143	0.6827869153740059	0	0	0	1678410181342
20.858202076190302	2.717061302891143	0.6827869153740059	0	0	0	1678410181359
20.858202076190302	2.717061302891143	0.6827869153740059	0	0	0	1678410181375
20.858202076190302	2.717061302891143	0.6827869153740059	0	0	0	1678410181392
20.858202076190302	2.717061302891143	0.6827869153740059	0	0	0	1678410181409
20.858202076190302	2.717061302891143	0.6827869153740059	0	0	0	1678410181425
20.858202076190302	2.717061302891143	0.6827869153740059	0	0	0	1678410181442
20.858202076190302	2.717061302891143	0.6827869153740059	0	0	0	1678410181459
20.858202076190302	2.717061302891143	0.6827869153740059	0	0	0	1678410181475
20.858202076190302	2.717061302891143	0.6827869153740059	0	0	0	1678410181492
20.858202076190302	2.717061302891143	0.6827869153740059	0	0	0	1678410181509
19.815291972380788	2.717061302891143	0.6827869153740058	0	0	0	1678410181526
18.824527373761747	2.717061302891143	0.6827869153740058	0	0	0	1678410181542
17.88330100507366	2.717061302891143	0.6827869153740058	0	0	0	1678410181559
16.989135954819975	2.717061302891143	0.6827869153740058	0	0	0	1678410181576
16.139679157078977	2.717061302891143	0.6827869153740058	0	0	0	1678410181592
16.139679157078977	2.717061302891143	0.6827869153740058	0	0	0	1678410181609
16.139679157078977	2.717061302891143	0.6827869153740058	0	0	0	1678410181625
16.139679157078977	2.717061302891143	0.6827869153740058	0	0	0	1678410181642
16.139679157078977	2.717061302891143	0.6827869153740058	0	0	0	1678410181659
15.332695199225027	2.717061302891143	0.6827869153740058	0	0	0	1678410181675
15.332695199225027	2.717061302891143	0.6827869153740058	0	0	0	1678410181692
15.332695199225027	2.717061302891143	0.6827869153740058	0	0	0	1678410181709
15.332695199225027	2.717061302891143	0.6827869153740058	0	0	0	1678410181725
15.332695199225027	2.717061302891143	0.6827869153740058	0	0	0	1678410181742
15.332695199225027	2.717061302891143	0.6827869153740058	0	0	0	1678410181759
15.332695199225027	2.717061302891143	0.6827869153740058	0	0	0	1678410181775
15.332695199225027	2.717061302891143	0.6827869153740058	0	0	0	1678410181792
15.332695199225027	2.717061302891143	0.6827869153740058	0	0	0	1678410181809
14.566060439263774	2.717061302891143	0.6827869153740058	0	0	0	1678410181825
14.566060439263774	2.717061302891143	0.6827869153740058	0	0	0	1678410181842
14.566060439263774	2.717061302891143	0.6827869153740058	0	0	0	1678410181859
14.566060439263774	2.717061302891143	0.6827869153740058	0	0	0	1678410181875
14.566060439263774	2.717061302891143	0.6827869153740058	0	0	0	1678410181892
14.566060439263774	2.717061302891143	0.6827869153740058	0	0	0	1678410181909
14.566060439263774	2.717061302891143	0.6827869153740058	0	0	0	1678410181925
14.566060439263774	2.717061302891143	0.6827869153740058	0	0	0	1678410181942
14.566060439263774	2.717061302891143	0.6827869153740058	0	0	0	1678410181959
13.837757417300587	2.717061302891143	0.6827869153740058	0	0	0	1678410181975
13.837757417300587	2.717061302891143	0.6827869153740058	0	0	0	1678410181992
13.837757417300587	2.717061302891143	0.6827869153740058	0	0	0	1678410182009
13.837757417300587	2.717061302891143	0.6827869153740058	0	0	0	1678410182025
13.837757417300587	2.717061302891143	0.6827869153740058	0	0	0	1678410182042
13.837757417300587	2.717061302891143	0.6827869153740058	0	0	0	1678410182059
13.837757417300587	2.717061302891143	0.6827869153740058	0	0	0	1678410182075
13.837757417300587	2.717061302891143	0.6827869153740058	0	0	0	1678410182092
13.837757417300587	2.717061302891143	0.6827869153740058	0	0	0	1678410182109
13.837757417300587	2.717061302891143	0.6827869153740058	0	0	0	1678410182125
13.837757417300587	2.717061302891143	0.6827869153740058	0	0	0	1678410182142
13.837757417300587	2.717061302891143	0.6827869153740058	0	0	0	1678410182159
13.837757417300587	2.717061302891143	0.6827869153740058	0	0	0	1678410182175
13.837757417300587	2.717061302891143	0.6827869153740058	0	0	0	1678410182192
13.837757417300587	2.717061302891143	0.6827869153740058	0	0	0	1678410182209
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182225
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182242
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182259
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182275
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182292
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182309
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182325
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182342
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182359
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182375
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182392
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182409
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182425
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182442
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182459
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182475
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182492
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182509
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182525
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182542
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182559
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182575
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182592
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182609
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182625
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182642
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182659
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182675
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182692
13.145869546435557	2.717061302891143	0.6827869153740058	0	0	0	1678410182709
13.145869546435557	2.717061302891143	0.6440020576106732	0	0	0	1678410182726
13.145869546435557	2.717061302891143	0.6129737452942327	0	0	0	1678410182742
13.145869546435557	2.717061302891143	0.5819457880659374	0	0	0	1678410182759
13.145869546435557	2.717061302891143	0.5431605752144595	0	0	0	1678410182775
13.145869546435557	2.717061302891143	0.5121326179861644	0	0	0	1678410182792
13.145869546435557	2.717061302891143	0.5043757174511271	0	0	0	1678410182809
13.145869546435557	2.717061302891143	0.4966184618279444	0	0	0	1678410182826
13.145869546435557	2.717061302891143	0.4966184618279444	0	0	0	1678410182842
13.145869546435557	2.717061302891143	0.45007634844142885	0	0	0	1678410182859
13.145869546435557	2.717061302891143	0.4112914906780965	0	0	0	1678410182875
13.145869546435556	2.717061302891143	0.3880204339848388	0	0	0	1678410182892
13.145869546435554	2.717061302891143	0.38026317836165585	0	0	0	1678410182909
13.145869546435554	2.717061302891143	0.38026317836165585	0	0	0	1678410182925
13.145869546435554	2.717061302891143	0.3725062778266182	0	0	0	1678410182942
13.145869546435554	2.717061302891143	0.3182072639050654	0	0	0	1678410182959
13.145869546435554	2.717061302891143	0.3104500082818826	0	0	0	1678410182976
13.145869546435554	2.717061302891143	0.3104500082818826	0	0	0	1678410182992
13.145869546435554	2.717061302891143	0.3104500082818826	0	0	0	1678410183009
13.145869546435554	2.717061302891143	0.3104500082818826	0	0	0	1678410183025
13.145869546435554	2.717061302891143	0.3104500082818826	0	0	0	1678410183042
13.145869546435554	2.717061302891143	0.3104500082818826	0	0	0	1678410183059
13.145869546435554	2.717061302891143	0.3104500082818826	0	0	0	1678410183075
13.145869546435554	2.717061302891143	0.3104500082818826	0	0	0	1678410183092
13.145869546435554	2.717061302891143	0.3104500082818826	0	0	0	1678410183109
13.145869546435554	2.717061302891143	0.3104500082818826	0	0	0	1678410183125
13.145869546435554	2.717061302891143	0.3104500082818826	0	0	0	1678410183142
13.145869546435554	2.717061302891143	0.3104500082818826	0	0	0	1678410183159
13.145869546435554	2.717061302891143	0.3104500082818826	0	0	0	1678410183175
13.145869546435554	2.717061302891143	0.3104500082818826	0	0	0	1678410183192
13.145869546435554	2.717061302891143	0.3104500082818826	0	0	0	1678410183209
13.145869546435554	2.717061302891143	0.3104500082818826	0	0	0	1678410183225
13.145869546435552	2.717061302891143	0.30269310774684516	0	0	0	1678410183242
13.145869546435552	2.701547146732923	0.23287993766707177	0	0	0	1678410183259
13.145869546435552	2.701547146732923	0.2173657815088514	0	0	0	1678410183276
13.145869546435552	2.701547146732923	0.2018519804387764	0	0	0	1678410183292
13.145869546435552	2.686033345662848	0.1785809237455187	0	0	0	1678410183309
13.145869546435552	2.686033345662848	0.16306676758729854	0	0	0	1678410183326
13.145869546435552	2.686033345662848	0.13979571089404103	0	0	0	1678410183342
13.145869546435552	2.678276090039665	0.10101049804256323	0	0	0	1678410183359
13.145869546435552	2.655005033346407	0.015683526892714794	0	0	0	1678410183375
13.14586954643555	2.631733976653149	0.000001	0	0	0	1678410183392
13.145869546435549	2.616220175583074	0.000001	0	0	0	1678410183410
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183425
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183442
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183459
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183475
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183492
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183509
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183525
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183542
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183559
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183575
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183592
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183609
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183625
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183642
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183659
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183675
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183692
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183709
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183725
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183742
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183759
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183775
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183792
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183809
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183825
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183842
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183859
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183875
13.145869546435547	2.616220175583074	0.000001	0	0	0	1678410183892
13.145869546435547	2.608462919959891	0.000001	0	0	0	1678410183909
13.145869546435547	2.592949118889816	0.007757900690497971	0	0	0	1678410183925
13.145869546435547	2.5696780621965583	0.015515156313692935	0	0	0	1678410183942
13.145869546435549	2.5619208065733754	0.01551515631369241	0	0	0	1678410183959
13.145869546435549	2.5619208065733754	0.01551515631369241	0	0	0	1678410183975
13.145869546435549	2.5619208065733754	0.023272056848737024	0	0	0	1678410183992
13.145869546435547	2.554163906038338	0.02327205684873611	0	0	0	1678410184009
13.145869546435547	2.554163906038338	0.02327205684873611	0	0	0	1678410184025
13.145869546435547	2.554163906038338	0.02327205684873611	0	0	0	1678410184042
13.145869546435547	2.554163906038338	0.02327205684873611	0	0	0	1678410184059
13.145869546435547	2.554163906038338	0.02327205684873611	0	0	0	1678410184075
13.145869546435547	2.546407005503301	0.031028957383768797	0	0	0	1678410184092
13.145869546435547	2.546407005503301	0.06205726970021063	0	0	0	1678410184109
13.145869546435549	2.5153786931868605	0.09308522692850525	0	0	0	1678410184125
13.145869546435549	2.48435038087042	0.13187043977998453	0	0	0	1678410184142
13.145869546435547	2.4455655231070876	0.17841255316649962	0	0	0	1678410184159
13.145869546435549	2.4300517220370126	0.18616945370153665	0	0	0	1678410184176
13.145869546435549	2.4300517220370126	0.18616945370153665	0	0	0	1678410184192
13.145869546435549	2.4300517220370126	0.20168360985975745	0	0	0	1678410184209
13.145869546435549	2.4300517220370126	0.20168360985975745	0	0	0	1678410184225
13.145869546435549	2.4300517220370126	0.20168360985975745	0	0	0	1678410184242
13.145869546435549	2.4300517220370126	0.20168360985975745	0	0	0	1678410184259
13.145869546435549	2.4300517220370126	0.20168360985975745	0	0	0	1678410184275
13.145869546435549	2.4300517220370126	0.20168360985975745	0	0	0	1678410184292
13.145869546435549	2.4300517220370126	0.20168360985975745	0	0	0	1678410184309
13.145869546435549	2.4300517220370126	0.20168360985975745	0	0	0	1678410184325
13.145869546435549	2.4300517220370126	0.20168360985975745	0	0	0	1678410184342
13.145869546435549	2.4300517220370126	0.20168360985975745	0	0	0	1678410184359
13.145869546435549	2.4300517220370126	0.20168360985975745	0	0	0	1678410184375
13.145869546435549	2.4300517220370126	0.18616945370153734	0	0	0	1678410184392
13.145869546435549	2.4300517220370126	0.08532832639346881	0	0	0	1678410184409
13.145869546435549	2.4300517220370126	0.04654311354199089	0	0	0	1678410184425
13.145869546435549	2.4300517220370126	0.03102895738377113	0	0	0	1678410184442
13.145869546435549	2.4455655231070876	0.0310289573837701	0	0	0	1678410184459
13.145869546435549	2.4455655231070876	0.0310289573837701	0	0	0	1678410184475
13.145869546435547	2.4610793241771627	0.000001	0	0	0	1678410184492
13.145869546435545	2.4765938354235284	0.000001	0	0	0	1678410184509
13.145869546435543	2.4765938354235284	0.000001	0	0	0	1678410184525
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184542
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184559
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184575
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184592
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184609
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184625
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184642
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184659
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184675
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184692
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184709
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184725
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184742
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184759
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184775
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184792
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184809
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184825
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184842
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184859
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184875
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184892
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184909
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184925
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184942
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184959
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184975
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410184992
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185009
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185025
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185042
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185059
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185075
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185092
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185109
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185125
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185142
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185159
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185175
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185192
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185209
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185225
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185242
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185259
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185275
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185292
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185309
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185325
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185342
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185359
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185375
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185392
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185409
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185425
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185442
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185459
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185475
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185492
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185509
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185525
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185542
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185559
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185575
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185592
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185609
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185625
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185642
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185659
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185675
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185692
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185709
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185725
13.145869546435542	2.4765938354235284	0.000001	0	0	0	1678410185742
13.14586954643554	2.4921076364936035	0.000001	0	0	0	1678410185759
13.145869546435538	2.670519544592773	0.000001	0	0	0	1678410185775
13.145869546435536	2.942014969288683	0.000001	0	0	0	1678410185792
13.145869546435534	3.275567018617474	0.000001	0	0	0	1678410185809
13.145869546435534	-2.7749077216295355	0.000001	0	0	0	1678410185825
13.145869546435533	-2.7438797644012403	0.000001	0	0	0	1678410185842
13.14586954643553	-2.72836560824302	0.000001	0	0	0	1678410185859
13.14586954643553	-2.72836560824302	0.000001	0	0	0	1678410185875
13.14586954643553	-2.72836560824302	0.000001	0	0	0	1678410185892
13.14586954643553	-2.72836560824302	0.000001	0	0	0	1678410185909
13.14586954643553	-2.72836560824302	0.000001	0	0	0	1678410185925
