d	aa	pa	x_target	y_target	z_target	ms
1.8719158397074254	0.17275975546119435	2.2185086416381217	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123396
1.8719158397074254	0.17275975546119435	2.2185086416381217	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123412
1.8719158397074254	0.17275975546119435	2.2185086416381217	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123429
1.8719158397074254	0.20378771268948948	2.2029944854799015	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123448
1.8719158397074251	0.2658439822342252	2.1874803293216813	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123464
1.871915839707425	0.3589282090072561	2.1719665282516063	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123481
1.871915839707425	0.452012435780287	2.156452372093386	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123498
1.871915839707425	0.5606104636233927	2.140938215935166	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123514
1.871915839707425	0.6071525770099083	2.1099102587068708	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123531
1.871915839707425	0.638180889326349	2.1099102587068708	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123547
1.8719158397074247	0.7002368037829394	2.0943961025486506	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123565
1.8719158397074245	0.7622930733276752	2.078882301478576	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123581
1.8719158397074245	0.7933210305559704	2.078882301478576	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123598
1.8719158397074245	0.8243493428724108	2.078882301478576	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123614
1.8719158397074245	0.8398631439424858	2.078882301478576	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123631
1.8719158397074245	0.8708914562589264	2.063368145320356	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123648
1.8719158397074243	0.9019194134872216	2.063368145320356	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123664
1.8719158397074243	0.9329473707155167	2.0478539891621357	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123681
1.8719158397074243	0.948461526873737	2.0478539891621357	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123697
1.8719158397074243	0.9950036402602525	2.0478539891621357	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123714
1.8719158397074243	1.0260315974885477	2.0478539891621357	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123731
1.8719158397074243	1.0260315974885477	2.0478539891621357	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123746
1.8719158397074243	1.0415457536467678	2.0323401880920606	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123764
1.8719158397074243	1.072573710875063	2.0323401880920606	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123781
1.8719158397074243	1.0880878670332832	2.0323401880920606	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123797
1.8719158397074243	1.1036020231915034	2.0323401880920606	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123814
1.8719158397074243	1.1036020231915034	2.0323401880920606	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123829
1.8719158397074243	1.1191158242615782	2.0323401880920606	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123847
1.8719158397074243	1.1191158242615782	2.0323401880920606	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123862
1.8719158397074243	1.1191158242615782	2.0323401880920606	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123879
1.8719158397074243	1.1191158242615782	2.0323401880920606	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123896
1.8719158397074243	1.1346299804197983	2.0323401880920606	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123914
1.8719158397074245	1.1346299804197983	2.0168260319338405	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123931
1.8719158397074245	1.1501441365780185	2.0168260319338405	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123948
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123964
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123979
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414123996
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124013
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124029
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124047
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124062
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124079
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124096
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124112
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124129
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124146
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124162
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124179
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124196
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124213
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124229
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124247
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124263
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124279
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124296
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124313
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124330
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124346
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124362
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124379
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124397
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124414
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124430
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124448
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124465
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124481
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124497
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124514
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124529
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124546
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124563
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124579
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124597
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124612
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124629
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124646
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124663
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124679
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124696
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124713
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124729
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124746
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124762
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124779
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.814639545050779	1.5964030022960507	-2.0392595796193422	1678414124796
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8147184351059176	1.6069149411825197	-2.0268742840297325	1678414124814
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.813342902692539	1.6174268800689886	-2.0180310409805204	1678414124830
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8148235887578957	1.6209308864310545	-2.010360606150014	1678414124847
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8148762152161949	1.6279388189554573	-2.0021036928505125	1678414124864
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8149024788130343	1.6314428253175233	-1.997975310560404	1678414124881
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8163832308541767	1.6349467514798601	-1.9903048080811434	1678414124898
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8178639169195335	1.638450757841926	-1.982634373250637	1678414124914
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8207727285677335	1.638450757841926	-1.9755503492403719	1678414124931
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8208253550260327	1.6454586903663289	-1.9672934359408705	1678414124947
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8237604635599067	1.6489626967283948	-1.9560809485699664	1678414124965
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8266955720937808	1.6524667030904607	-1.9448684611990623	1678414124980
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8281762908460887	1.6559706292527976	-1.9371980397903321	1678414124997
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8310851024942887	1.6559706292527976	-1.930114015780067	1678414125014
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8354483366110059	1.6559706292527976	-1.919487939229404	1678414125030
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.835500930382354	1.6629786419769295	-1.9112310125081264	1678414125048
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.838409742030554	1.6629786419769295	-1.9041469884978612	1678414125064
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8398904607828619	1.6664825681392663	-1.896476567089131	1678414125080
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8413711801370531	1.6699865745013323	-1.8888060511880944	1678414125097
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8428518662024099	1.6734905808633982	-1.881135616357588	1678414125114
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8457870074232351	1.676994507025735	-1.8699231424084601	1678414125130
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8516046640084697	1.676994507025735	-1.8557550133173994	1678414125147
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8545923657118083	1.687506445912204	-1.8362856937175243	1678414125164
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8589555998285255	1.687506445912204	-1.8256596171668613	1678414125180
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8633451308309168	1.69101045227427	-1.8109050772555595	1678414125198
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8648258168962736	1.6945144586363359	-1.8032346424250532	1678414125214
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8706697697652988	1.6980183847986727	-1.78493814446566	1678414125231
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.87505930076769	1.7015223911607387	-1.7701836045543582	1678414125247
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8808769573529246	1.7015223911607387	-1.7560154754632975	1678414125264
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8852664550664814	1.7050263975228046	-1.7412610166225262	1678414125281
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8896560187558238	1.7085303236851415	-1.7265064901330005	1678414125297
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.894045549758215	1.7120343300472074	-1.7117519502216987	1678414125314
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.8984087838749323	1.7120343300472074	-1.7011258736710357	1678414125330
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.9013175955231323	1.7120343300472074	-1.6940418496607705	1678414125347
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.9027720179916495	1.7120343300472074	-1.6904997971203728	1678414125365
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.9071615157052063	1.7155383364092733	-1.6757453382796015	1678414125381
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.9100966569260315	1.7190422625716102	-1.6645328643304735	1678414125397
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.9144598910427487	1.7190422625716102	-1.6539067877798106	1678414125414
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125430
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125447
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125463
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125479
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125496
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125513
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125529
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125546
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125563
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125580
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125598
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125612
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125629
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125646
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125663
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125679
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125696
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125713
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125729
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125746
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125763
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125779
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125797
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125813
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125829
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125846
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125863
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125880
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125897
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125913
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125930
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125947
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125964
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125980
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414125996
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126013
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126030
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126048
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126065
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126080
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126097
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126113
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126130
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126146
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126163
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126179
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126196
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126213
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126229
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126246
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126263
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126279
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126297
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126314
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126330
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126347
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126364
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126380
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126397
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126414
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126430
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126449
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126464
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126480
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126496
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126513
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126529
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126546
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126563
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126579
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126597
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126613
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126629
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126646
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126663
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126679
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126696
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126713
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126729
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126746
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126763
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126779
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126796
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126812
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126829
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126846
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126862
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126879
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126897
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126914
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126930
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126947
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126964
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126980
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414126998
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414127015
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414127030
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414127046
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414127063
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414127079
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414127096
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414127113
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414127129
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414127146
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414127163
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414127179
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414127196
1.8719158397074245	1.1811720938063137	1.9857980747055453	-0.91594061039694	1.7225462689336761	-1.646236271878774	1678414127213
