d	aa	pa	x_target	y_target	z_target	ms
7.870917695859858	-1.8285514752850789	3.141591653589793	0	0	0	1678340299275
7.870917695859858	-1.8285514752850789	3.141591653589793	0	0	0	1678340299292
7.870917695859858	-1.8285514752850789	3.141591653589793	0	0	0	1678340299308
7.870917695859858	-1.8285514752850789	3.141591653589793	0	0	0	1678340299325
7.870917695859858	-1.8285514752850789	3.141591653589793	0	0	0	1678340299341
7.870917695859858	-1.8285514752850789	3.141591653589793	0	0	0	1678340299358
7.870917695859858	-1.8285514752850789	3.141591653589793	0	0	0	1678340299374
7.870917695859858	-1.8285514752850789	3.141591653589793	0	0	0	1678340299391
7.870917695859858	-1.8285514752850789	3.141591653589793	0	0	0	1678340299408
7.870917695859858	-1.8285514752850789	3.141591653589793	0	0	0	1678340299424
7.870917695859858	-1.8285514752850789	3.141591653589793	0	0	0	1678340299441
7.870917695859858	-1.8285514752850789	3.141591653589793	0	0	0	1678340299458
7.870917695859858	-1.8285514752850789	3.141591653589793	0	0	0	1678340299474
7.870917695859858	-1.8285514752850789	3.141591653589793	0	0	0	1678340299490
7.870917695859858	-1.8285514752850789	3.141591653589793	0	0	0	1678340299507
7.870917695859858	-1.8285514752850789	3.141591653589793	0	0	0	1678340299524
7.870917695859858	-1.8285514752850789	3.141591653589793	0	0	0	1678340299540
7.870917695859858	-1.8285514752850789	3.141591653589793	0	0	0	1678340299558
7.870917695859858	-1.8052804185918214	3.141591653589793	0	0	0	1678340299576
7.870917695859858	-1.665654078432275	3.141591653589793	0	0	0	1678340299592
7.870917695859858	-1.4794856248862134	3.141591653589793	0	0	0	1678340299608
7.870917695859858	-1.2700461146468938	3.141591653589793	0	0	0	1678340299626
7.870917695859858	-1.0955131894474608	3.141591653589793	0	0	0	1678340299642
7.870917695859858	-0.9326157925946568	3.141591653589793	0	0	0	1678340299659
7.870917695859858	-0.816260509128368	3.141591653589793	0	0	0	1678340299676
7.870917695859858	-0.6766341689688216	3.141591653589793	0	0	0	1678340299692
7.870917695859858	-0.5835499421957906	3.141591653589793	0	0	0	1678340299709
7.870917695859858	-0.5021012437693887	3.141591653589793	0	0	0	1678340299725
7.870917695859858	-0.39738148864972894	3.141591653589793	0	0	0	1678340299742
7.870917695859858	-0.315932790223327	3.141591653589793	0	0	0	1678340299759
7.870917695859858	-0.25775514849018266	3.141591653589793	0	0	0	1678340299775
7.870917695859858	-0.2112130351036672	3.141591653589793	0	0	0	1678340299792
7.870917695859858	-0.1879419784104095	3.141591653589793	0	0	0	1678340299808
7.870917695859858	-0.16467092171715175	3.141591653545344	0	0	0	1678340299825
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340299842
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340299858
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340299875
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340299891
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340299908
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340299925
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340299941
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340299957
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340299974
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340299991
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340300007
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340300024
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340300040
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340300057
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340300076
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340300092
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340300108
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340300125
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340300141
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340300158
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340300174
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340300192
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340300208
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340300224
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340300240
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340300257
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340300274
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340300290
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340300307
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340300325
7.870917695859858	-0.15303539337052285	3.141591653589793	0	0	0	1678340300341
7.870917695859859	-0.11812880833063627	3.1299561251987154	0	0	0	1678340300358
7.87091769585986	-0.048315638250863074	3.106685068505449	0	0	0	1678340300375
7.87091769585986	0.00986200348228125	3.083414011812189	0	0	0	1678340300392
7.87091769585986	0.12621728694856987	3.0252363700790457	0	0	0	1678340300408
7.87091769585986	0.24257257041485847	2.990329785039159	0	0	0	1678340300425
7.87091769585986	0.37056338222777596	2.932152143306015	0	0	0	1678340300442
7.87091769585986	0.5450963074272088	2.873974501572871	0	0	0	1678340300459
7.870917695859861	0.7079937042800128	2.8041613314930975	0	0	0	1678340300476
7.870917695859861	0.9290687428659612	2.699441576373437	0	0	0	1678340300492
7.870917695859861	1.0686950830255078	2.652899462986922	0	0	0	1678340300508
7.870917695859861	1.1501437814519098	2.5830862929071485	0	0	0	1678340300525
7.870917695859861	1.2315924798783118	2.548179707867262	0	0	0	1678340300541
7.870917695859862	1.2781345932648271	2.524908651174004	0	0	0	1678340300558
7.870917695859861	1.3363122349979715	2.4900020661341173	0	0	0	1678340300575
7.870917695859861	1.3944898767311158	2.443459952747602	0	0	0	1678340300591
7.870917695859861	1.4061254050777447	2.443459952747602	0	0	0	1678340300608
7.870917695859861	1.4410319901176314	2.4318244244009732	0	0	0	1678340300625
7.870917695859862	1.464303046810889	2.4085533677077153	0	0	0	1678340300642
7.870917695859862	1.464303046810889	2.4085533677077153	0	0	0	1678340300657
7.870917695859862	1.475938575157518	2.3969178393610866	0	0	0	1678340300675
7.870917695859862	1.4992096318507757	2.3736467826678287	0	0	0	1678340300692
7.870917695859862	1.5341162168906624	2.338740197627942	0	0	0	1678340300709
7.870917695859861	1.5457517452372913	2.315469140934684	0	0	0	1678340300724
7.870917695859862	1.5573872735839203	2.2805625558947975	0	0	0	1678340300741
7.870917695859862	1.5573872735839203	2.2572914992015396	0	0	0	1678340300758
7.870917695859863	1.5690228019305492	2.222384914161653	0	0	0	1678340300775
7.870917695859863	1.5690228019305492	2.1874783291217663	0	0	0	1678340300792
7.870917695859863	1.5690228019305492	2.140936215735251	0	0	0	1678340300808
7.870917695859863	1.5690228019305492	2.0943941023487356	0	0	0	1678340300825
7.870917695859862	1.5690228019305492	2.04785198896222	0	0	0	1678340300841
7.870917695859862	1.5690228019305492	2.001309875575705	0	0	0	1678340300858
7.870917695859862	1.5690228019305492	1.9780388188824471	0	0	0	1678340300875
7.870917695859861	1.5690228019305492	1.9664032905358182	0	0	0	1678340300892
7.870917695859861	1.5690228019305492	1.9664032905358182	0	0	0	1678340300907
7.870917695859861	1.5690228019305492	1.9664032905358182	0	0	0	1678340300925
7.870917695859861	1.5690228019305492	1.9664032905358182	0	0	0	1678340300941
7.87091769585986	1.5690228019305492	1.9547677621891892	0	0	0	1678340300958
7.870917695859859	1.5690228019305492	1.9314967054959316	0	0	0	1678340300974
7.870917695859861	1.5573872735839203	1.9198611771493026	0	0	0	1678340300992
7.87091769585986	1.5457517452372913	1.9082256488026734	0	0	0	1678340301008
7.87091769585986	1.5457517452372913	1.8965901204560445	0	0	0	1678340301025
7.870917695859859	1.5341162168906624	1.8849545921094155	0	0	0	1678340301042
7.870917695859859	1.5224806885440334	1.8616835354161578	0	0	0	1678340301058
7.870917695859859	1.5224806885440334	1.8616835354161578	0	0	0	1678340301074
7.870917695859859	1.5108451601974044	1.8500480070695289	0	0	0	1678340301091
7.870917695859859	1.5108451601974044	1.8500480070695289	0	0	0	1678340301107
7.87091769585986	1.4992096318507755	1.8500480070695289	0	0	0	1678340301125
7.870917695859859	1.4759385751575178	1.8500480070695289	0	0	0	1678340301142
7.870917695859859	1.4410319901176312	1.8500480070695289	0	0	0	1678340301159
7.870917695859859	1.3944898767311158	1.8500480070695289	0	0	0	1678340301174
7.870917695859859	1.3944898767311158	1.8500480070695289	0	0	0	1678340301191
7.870917695859859	1.3944898767311158	1.8500480070695289	0	0	0	1678340301207
7.870917695859859	1.3944898767311158	1.8500480070695289	0	0	0	1678340301224
7.870917695859859	1.3944898767311158	1.8500480070695289	0	0	0	1678340301241
7.870917695859859	1.3944898767311158	1.8500480070695289	0	0	0	1678340301257
7.870917695859859	1.3944898767311158	1.8500480070695289	0	0	0	1678340301274
7.870917695859859	1.3944898767311158	1.8500480070695289	0	0	0	1678340301291
7.870917695859859	1.3944898767311158	1.8500480070695289	0	0	0	1678340301307
7.870917695859859	1.3944898767311158	1.8500480070695289	0	0	0	1678340301324
7.870917695859859	1.3944898767311158	1.8500480070695289	0	0	0	1678340301342
7.870917695859859	1.3944898767311158	1.8500480070695289	0	0	0	1678340301358
7.870917695859859	1.3944898767311158	1.8500480070695289	0	0	0	1678340301375
7.870917695859859	1.3944898767311158	1.8500480070695289	0	0	0	1678340301390
7.870917695859859	1.3944898767311158	1.8500480070695289	0	0	0	1678340301407
7.870917695859859	1.3944898767311158	1.8500480070695289	0	0	0	1678340301425
7.870917695859859	1.3944898767311158	1.8500480070695289	0	0	0	1678340301441
7.870917695859859	1.3944898767311158	1.8500480070695289	0	0	0	1678340301457
7.870917695859859	1.3944898767311158	1.8500480070695289	0	0	0	1678340301475
7.870917695859859	1.3944898767311158	1.8500480070695289	0	0	0	1678340301491
7.870917695859859	1.4992096318507755	1.8151414220296422	0	0	0	1678340301509
7.87091769585986	1.5922938586238065	1.7802348369897556	0	0	0	1678340301525
7.870917695859859	1.6504715003569508	1.7336927236032402	0	0	0	1678340301542
7.87091769585986	1.7900978405164971	1.663879553523467	0	0	0	1678340301559
7.87091769585986	1.9529952373693011	1.570795326750436	0	0	0	1678340301575
7.87091769585986	2.1275281625687343	1.489346628324034	0	0	0	1678340301592
7.87091769585986	2.2904255594215384	1.396262401551003	0	0	0	1678340301609
7.870917695859859	2.4184163712344557	1.3380847598178587	0	0	0	1678340301625
7.870917695859859	2.546407183047373	1.2799071180847144	0	0	0	1678340301642
7.870917695859858	2.6045848247805172	1.2682715897380854	0	0	0	1678340301659
7.870917695859858	2.6860335232069192	1.22172947635157	0	0	0	1678340301676
7.870917695859858	2.77911774997995	1.1984584196583123	0	0	0	1678340301692
7.870917695859858	2.9187440901394965	1.140280777925168	0	0	0	1678340301708
7.870917695859857	2.98855726021927	1.1053741928852814	0	0	0	1678340301725
7.870917695859857	3.0932770153389297	1.047196551152137	0	0	0	1678340301741
7.870917695859857	3.1863612421119605	1.0006544377656217	0	0	0	1678340301759
7.870917695859858	-3.0037398382945955	0.9541123243791062	0	0	0	1678340301776
7.870917695859857	-2.968833253254709	0.9424767960324775	0	0	0	1678340301792
7.870917695859857	-2.945562196561451	0.9308412676858485	0	0	0	1678340301808
7.870917695859857	-2.945562196561451	0.9308412676858485	0	0	0	1678340301825
7.870917695859857	-2.945562196561451	0.9308412676858485	0	0	0	1678340301841
7.870917695859857	-2.945562196561451	0.9308412676858485	0	0	0	1678340301858
7.870917695859857	-2.945562196561451	0.9308412676858485	0	0	0	1678340301874
7.870917695859857	-2.945562196561451	0.9308412676858485	0	0	0	1678340301892
7.870917695859857	-2.945562196561451	0.9308412676858485	0	0	0	1678340301907
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340301926
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340301941
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340301957
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340301974
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340301991
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302007
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302024
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302041
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302058
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302075
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302092
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302108
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302124
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302141
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302157
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302174
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302191
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302208
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302224
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302240
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302257
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302274
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302290
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302307
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302324
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302340
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302358
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302373
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302390
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302407
7.870917695859857	-2.922291139868193	0.9308412676858485	0	0	0	1678340302424
8.285176521957744	-2.922291139868193	0.9308412676858485	0	0	0	1678340302441
8.285176521957744	-2.922291139868193	0.9308412676858485	0	0	0	1678340302458
8.721238444166046	-2.922291139868193	0.9308412676858485	0	0	0	1678340302475
8.721238444166046	-2.922291139868193	0.9308412676858485	0	0	0	1678340302491
8.721238444166046	-2.922291139868193	0.9308412676858485	0	0	0	1678340302508
8.721238444166046	-2.922291139868193	0.9308412676858485	0	0	0	1678340302524
8.721238444166046	-2.922291139868193	0.9308412676858485	0	0	0	1678340302541
8.721238444166046	-2.922291139868193	0.9308412676858485	0	0	0	1678340302558
8.721238444166046	-2.922291139868193	0.9308412676858485	0	0	0	1678340302574
8.721238444166046	-2.922291139868193	0.9308412676858485	0	0	0	1678340302591
8.721238444166046	-2.922291139868193	0.9308412676858485	0	0	0	1678340302608
8.721238444166046	-2.922291139868193	0.9308412676858485	0	0	0	1678340302624
8.721238444166046	-2.922291139868193	0.9308412676858485	0	0	0	1678340302641
8.721238444166046	-2.922291139868193	0.9308412676858485	0	0	0	1678340302657
8.721238444166046	-2.922291139868193	0.9308412676858485	0	0	0	1678340302675
8.721238444166046	-2.922291139868193	0.9308412676858485	0	0	0	1678340302691
8.721238444166046	-2.922291139868193	0.9308412676858485	0	0	0	1678340302708
8.721238444166046	-2.922291139868193	0.9308412676858485	0	0	0	1678340302724
8.721238444166046	-2.922291139868193	0.9308412676858485	0	0	0	1678340302740
8.721238444166046	-2.922291139868193	0.9308412676858485	0	0	0	1678340302757
8.721238444166046	-2.922291139868193	0.9308412676858485	0	0	0	1678340302774
9.180250993858994	-2.922291139868193	0.9308412676858485	0	0	0	1678340302791
9.180250993858994	-2.922291139868193	0.9308412676858485	0	0	0	1678340302808
9.663422098798941	-2.922291139868193	0.9308412676858485	0	0	0	1678340302825
9.663422098798941	-2.922291139868193	0.9308412676858485	0	0	0	1678340302841
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340302858
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340302874
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340302890
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340302908
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340302925
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340302941
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340302957
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340302974
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340302991
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340303008
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340303024
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340303040
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340303057
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340303074
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340303090
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340303107
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340303124
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340303141
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340303158
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340303175
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340303191
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340303207
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340303224
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340303241
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340303258
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340303275
10.172023261893623	-2.922291139868193	0.9308412676858485	0	0	0	1678340303293
10.172023261893624	-2.9688332532547084	0.9424767960324774	0	0	0	1678340303309
10.172023261893626	-3.0270108949878525	0.9773833810723641	0	0	0	1678340303325
10.172023261893626	-3.0968240650676258	1.0239254944588796	0	0	0	1678340303342
10.172023261893628	-3.1899082918406565	1.082103136192024	0	0	0	1678340303358
10.172023261893626	2.9885572602192703	1.1286452495785393	0	0	0	1678340303375
10.172023261893626	2.837295391713095	1.2100939480049413	0	0	0	1678340303391
10.172023261893626	2.6976690515535484	1.2915426464313433	0	0	0	1678340303408
10.172023261893626	2.6045848247805177	1.3613558165111166	0	0	0	1678340303424
10.172023261893628	2.5231361263541157	1.407897929897632	0	0	0	1678340303440
10.172023261893626	2.4649584846209716	1.4544400432841473	0	0	0	1678340303458
10.172023261893628	2.4067808428878275	1.5009821566706627	0	0	0	1678340303475
10.172023261893628	2.3486032011546834	1.559159798403807	0	0	0	1678340303492
10.172023261893628	2.302061087768168	1.6057019117903224	0	0	0	1678340303509
10.172023261893628	2.2555189743816526	1.6755150818700957	0	0	0	1678340303525
10.172023261893628	2.220612389341766	1.7104216669099823	0	0	0	1678340303541
10.172023261893628	2.2089768609951372	1.745328251949869	0	0	0	1678340303558
10.172023261893628	2.1857058043018793	1.7918703653363843	0	0	0	1678340303575
10.172023261893628	2.1740702759552506	1.8035058936830133	0	0	0	1678340303591
10.172023261893628	2.162434747608622	1.826776950376271	0	0	0	1678340303608
10.172023261893628	2.150799219261993	1.8500480070695287	0	0	0	1678340303625
10.172023261893628	2.150799219261993	1.8616835354161576	0	0	0	1678340303642
10.172023261893626	2.150799219261993	1.8733190637627866	0	0	0	1678340303658
10.172023261893626	2.150799219261993	1.8733190637627866	0	0	0	1678340303674
10.172023261893626	2.150799219261993	1.8733190637627866	0	0	0	1678340303691
10.172023261893624	2.150799219261993	1.8849545921094155	0	0	0	1678340303708
10.172023261893624	2.150799219261993	1.8849545921094155	0	0	0	1678340303724
10.172023261893624	2.150799219261993	1.8849545921094155	0	0	0	1678340303741
10.172023261893624	2.150799219261993	1.8849545921094155	0	0	0	1678340303757
10.172023261893624	2.150799219261993	1.8849545921094155	0	0	0	1678340303774
10.172023261893624	2.150799219261993	1.8849545921094155	0	0	0	1678340303791
10.172023261893624	2.150799219261993	1.8849545921094155	0	0	0	1678340303807
10.172023261893624	2.150799219261993	1.8849545921094155	0	0	0	1678340303823
10.172023261893624	2.150799219261993	1.8849545921094155	0	0	0	1678340303840
10.172023261893624	2.150799219261993	1.8849545921094155	0	0	0	1678340303857
10.172023261893624	2.150799219261993	1.8849545921094155	0	0	0	1678340303874
10.172023261893624	2.150799219261993	1.8849545921094155	0	0	0	1678340303890
10.172023261893624	2.1857058043018798	1.8849545921094155	0	0	0	1678340303908
10.172023261893624	2.2206123893417664	1.8849545921094155	0	0	0	1678340303924
10.172023261893624	2.255518974381653	1.8733190637627866	0	0	0	1678340303941
10.172023261893623	2.3020610877681684	1.8616835354161576	0	0	0	1678340303958
10.172023261893623	2.336967672808055	1.8616835354161576	0	0	0	1678340303974
10.172023261893624	2.395145314541199	1.826776950376271	0	0	0	1678340303991
10.172023261893626	2.406780842887828	1.826776950376271	0	0	0	1678340304008
10.172023261893628	2.430051899581086	1.826776950376271	0	0	0	1678340304025
10.172023261893628	2.430051899581086	1.826776950376271	0	0	0	1678340304041
10.172023261893628	2.430051899581086	1.826776950376271	0	0	0	1678340304057
10.172023261893628	2.430051899581086	1.826776950376271	0	0	0	1678340304074
10.172023261893628	2.4649584846209724	1.826776950376271	0	0	0	1678340304091
10.17202326189363	2.4882295413142304	1.826776950376271	0	0	0	1678340304108
10.172023261893631	2.499865069660859	1.826776950376271	0	0	0	1678340304125
10.172023261893631	2.511500598007488	1.815141422029642	0	0	0	1678340304141
10.172023261893631	2.511500598007488	1.815141422029642	0	0	0	1678340304157
10.172023261893631	2.511500598007488	1.815141422029642	0	0	0	1678340304174
10.172023261893631	2.511500598007488	1.815141422029642	0	0	0	1678340304191
10.17202326189363	2.5231361263541165	1.815141422029642	0	0	0	1678340304208
10.17202326189363	2.5231361263541165	1.815141422029642	0	0	0	1678340304223
10.17202326189363	2.5231361263541165	1.815141422029642	0	0	0	1678340304240
10.17202326189363	2.5231361263541165	1.815141422029642	0	0	0	1678340304257
10.17202326189363	2.5231361263541165	1.815141422029642	0	0	0	1678340304274
10.17202326189363	2.5231361263541165	1.815141422029642	0	0	0	1678340304291
10.17202326189363	2.5231361263541165	1.815141422029642	0	0	0	1678340304307
10.17202326189363	2.569678239740632	1.803505893683013	0	0	0	1678340304324
10.17202326189363	2.6162203531271473	1.791870365336384	0	0	0	1678340304342
10.172023261893631	2.6860335232069206	1.7802348369897552	0	0	0	1678340304358
10.172023261893631	2.7674822216333226	1.7685993086431262	0	0	0	1678340304375
10.172023261893631	2.8489309200597246	1.7685993086431262	0	0	0	1678340304392
10.172023261893633	2.89547303344624	1.7685993086431262	0	0	0	1678340304408
10.172023261893635	2.918744090139498	1.7453282519498685	0	0	0	1678340304425
10.172023261893635	2.918744090139498	1.7453282519498685	0	0	0	1678340304440
10.172023261893635	2.918744090139498	1.7453282519498685	0	0	0	1678340304458
10.172023261893635	2.918744090139498	1.7453282519498685	0	0	0	1678340304474
10.172023261893635	2.918744090139498	1.7453282519498685	0	0	0	1678340304490
10.172023261893635	2.918744090139498	1.7453282519498685	0	0	0	1678340304507
10.172023261893635	2.918744090139498	1.7453282519498685	0	0	0	1678340304524
10.172023261893635	2.9303796184861266	1.7453282519498685	0	0	0	1678340304542
10.172023261893635	2.9536506751793845	1.7453282519498685	0	0	0	1678340304558
10.172023261893635	3.0001927885659	1.7336927236032396	0	0	0	1678340304575
10.172023261893635	3.0467349019524153	1.7336927236032396	0	0	0	1678340304592
10.172023261893635	3.0932770153389306	1.7336927236032396	0	0	0	1678340304609
10.172023261893635	3.1747257137653326	1.7220571952566106	0	0	0	1678340304625
10.172023261893635	-3.05028195168111	1.7220571952566106	0	0	0	1678340304642
10.172023261893635	-2.992104309947966	1.698786138563353	0	0	0	1678340304659
10.172023261893635	-2.968833253254708	1.698786138563353	0	0	0	1678340304675
10.172023261893635	-2.968833253254708	1.698786138563353	0	0	0	1678340304691
10.172023261893635	-2.957197724908079	1.698786138563353	0	0	0	1678340304708
10.172023261893635	-2.9455621965614505	1.698786138563353	0	0	0	1678340304725
10.172023261893635	-2.8873845548283064	1.698786138563353	0	0	0	1678340304742
10.172023261893635	-2.8059358564019043	1.687150610216724	0	0	0	1678340304758
10.172023261893635	-2.7128516296288736	1.687150610216724	0	0	0	1678340304775
10.172023261893635	-2.619767402855843	1.687150610216724	0	0	0	1678340304792
10.172023261893635	-2.538318704429441	1.687150610216724	0	0	0	1678340304808
10.172023261893635	-2.515047647736183	1.687150610216724	0	0	0	1678340304825
10.172023261893635	-2.503412119389554	1.687150610216724	0	0	0	1678340304842
10.172023261893635	-2.503412119389554	1.687150610216724	0	0	0	1678340304858
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340304875
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340304891
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340304908
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340304923
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340304940
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340304957
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340304973
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340304990
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340305007
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340305024
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340305041
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340305058
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340305074
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340305091
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340305108
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340305124
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340305142
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340305158
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340305175
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340305192
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340305208
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340305224
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340305241
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340305258
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340305274
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340305290
10.172023261893637	-2.4917765910429255	1.687150610216724	0	0	0	1678340305307
10.172023261893635	-2.4917765910429255	1.675515081870095	0	0	0	1678340305324
10.172023261893635	-2.4917765910429255	1.6522440251768373	0	0	0	1678340305341
10.172023261893633	-2.44523447765641	1.6406084968302084	0	0	0	1678340305358
10.172023261893633	-2.387056835923266	1.6406084968302084	0	0	0	1678340305374
10.172023261893633	-2.2474304957637194	1.6406084968302084	0	0	0	1678340305391
10.172023261893633	-2.0845330989109154	1.6406084968302084	0	0	0	1678340305407
10.172023261893635	-1.956542287097998	1.6406084968302084	0	0	0	1678340305424
