d	aa	pa	x_target	y_target	z_target	ms
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.5846852526356047	0.992599349326408	-0.1462968567543325	1678411285105
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.5846852526356047	0.992599349326408	-0.1462968567543325	1678411285130
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.5846091385033455	1.0010112082190048	-0.1468801173844227	1678411285156
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.5846091385033455	1.0010112082190048	-0.1468801173844227	1678411285181
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.5846091385033455	1.0010112082190048	-0.1468801173844227	1678411285206
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.5846091385033455	1.0010112082190048	-0.1468801173844227	1678411285231
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.5846091385033455	1.0010112082190048	-0.1468801173844227	1678411285256
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.5925900709440522	1.0430705026819882	-0.15088757690675664	1678411285284
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.6085519358254657	1.127189091607955	-0.15890249595142455	1678411285308
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.6242854583101016	1.2365432572117119	-0.16866719688636309	1678411285333
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.6321902766185492	1.287014410567292	-0.17325791703878723	1678411285358
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.6400950949269968	1.3374855639228722	-0.17784863719121138	1678411285384
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285408
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285431
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285455
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285480
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285511
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285529
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285563
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285575
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285599
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285623
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285648
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285671
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285698
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285719
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285743
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285766
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285792
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285814
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285837
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285865
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285886
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285910
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285933
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285956
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411285982
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286003
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286026
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286051
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286075
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286099
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286122
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286147
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286169
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286193
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286219
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286242
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286267
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286291
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286316
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286336
5.496555381503226	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286361
5.221727612428063	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286385
5.221727612428063	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286407
4.960641231806659	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286433
4.960641231806659	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286456
4.960641231806659	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286480
4.960641231806659	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286504
4.712609170216325	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286532
4.712609170216325	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286552
4.712609170216325	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286575
4.712609170216325	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286599
4.712609170216325	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286623
4.712609170216325	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286649
4.4769787117055095	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286673
4.4769787117055095	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286699
4.4769787117055095	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286722
4.4769787117055095	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286750
4.253129776120233	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286772
4.253129776120233	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286799
4.253129776120233	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286821
4.253129776120233	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286848
4.253129776120233	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286872
4.040473287314222	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286899
4.040473287314222	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286923
4.040473287314222	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286950
4.040473287314222	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411286975
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287001
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287027
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287053
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287079
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287105
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287133
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287157
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287185
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287209
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287235
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287262
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287288
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287315
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287340
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287368
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287393
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287419
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287445
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287472
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287500
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287524
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287552
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287576
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287604
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287629
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287655
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287684
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287709
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287737
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287761
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287787
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287814
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287840
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287867
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287892
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287919
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287944
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287971
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411287996
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288024
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288053
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288075
3.8384496229485103	3.0118283169125215	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288102
3.8384496229485103	3.0001927885658928	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288129
3.83844962294851	2.988557260219264	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288155
3.83844962294851	2.988557260219264	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288180
3.83844962294851	2.988557260219264	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288206
3.83844962294851	2.988557260219264	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288232
3.83844962294851	2.988557260219264	1.6406084968302066	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288259
3.83844962294851	2.988557260219264	1.6522440251768356	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288287
3.83844962294851	2.9769217318726353	1.6522440251768356	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288313
3.8384496229485103	2.907108561792862	1.698786138563351	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288339
3.8384496229485103	2.848930920059718	1.698786138563351	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288365
3.8384496229485103	2.8023888066732026	1.7104216669099799	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288392
3.8384496229485103	2.709304579900172	1.7220571952566088	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288420
3.83844962294851	2.6511269381670277	1.7453282519498665	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288444
3.8384496229485094	2.5813137680872544	1.7569637802964955	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288472
3.8384496229485094	2.511500598007481	1.7802348369897532	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288499
3.8384496229485094	2.4765940129675945	1.7802348369897532	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288525
3.8384496229485094	2.3718742578479346	1.791870365336382	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288554
3.8384496229485094	2.278790031074904	1.791870365336382	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288579
3.838449622948509	2.0693505208355845	1.8151414220296398	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288606
3.838449622948509	1.941359709022667	1.8384124787228975	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288634
3.838449622948508	1.9064531239827807	1.8384124787228975	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288661
3.8384496229485077	1.8831820672895232	1.8500480070695264	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288689
3.8384496229485072	1.825004425556379	1.8733190637627841	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288715
3.8384496229485072	1.825004425556379	1.8733190637627841	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288741
3.8384496229485072	1.825004425556379	1.8733190637627841	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288767
3.8384496229485072	1.825004425556379	1.8733190637627841	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288793
3.8384496229485072	1.825004425556379	1.8733190637627841	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288820
3.8384496229485072	1.825004425556379	1.8733190637627841	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288844
3.8384496229485072	1.825004425556379	1.8733190637627841	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288871
3.8384496229485072	1.825004425556379	1.8733190637627841	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288895
3.8384496229485072	1.825004425556379	1.8733190637627841	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288921
3.8384496229485072	1.825004425556379	1.8733190637627841	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288946
3.8384496229485072	1.825004425556379	1.8733190637627841	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288972
3.8384496229485072	1.825004425556379	1.8733190637627841	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411288997
3.8384496229485072	1.825004425556379	1.8733190637627841	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289023
3.8384496229485072	1.825004425556379	1.8733190637627841	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289048
3.8384496229485072	1.825004425556379	1.8733190637627841	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289073
3.8384496229485072	1.825004425556379	1.8733190637627841	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289099
3.8384496229485072	1.825004425556379	1.8733190637627841	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289127
3.838449622948507	1.8133688972097504	1.8733190637627841	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289155
3.838449622948507	1.8133688972097504	1.8733190637627841	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289178
3.8384496229485063	1.8482754822496372	1.8733190637627841	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289206
3.8384496229485063	1.8948175956361528	1.8500480070695264	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289231
3.8384496229485063	1.9529952373692971	1.8384124787228975	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289258
3.8384496229485063	1.987901822409184	1.8267769503762685	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289282
3.838449622948506	2.022808407449071	1.8151414220296396	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289308
3.838449622948505	2.0809860491822154	1.7918703653363819	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289335
3.838449622948505	2.1042571058754738	1.7918703653363819	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289361
3.8384496229485046	2.1507992192619896	1.780234836989753	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289386
3.8384496229485046	2.185705804301876	1.768599308643124	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289413
3.8384496229485046	2.197341332648505	1.768599308643124	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289440
3.8384496229485046	2.197341332648505	1.768599308643124	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289463
3.838449622948504	2.2438834460350203	1.768599308643124	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289491
3.8384496229485032	2.278790031074907	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289518
3.8384496229485032	2.302061087768165	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289544
3.8384496229485032	2.302061087768165	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289572
3.838449622948503	2.3136966161147936	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289598
3.838449622948503	2.3136966161147936	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289624
3.838449622948503	2.3136966161147936	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289650
3.838449622948503	2.3136966161147936	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289677
3.838449622948503	2.3136966161147936	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289705
3.838449622948503	2.3136966161147936	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289730
3.838449622948503	2.3136966161147936	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289757
3.838449622948503	2.3136966161147936	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289783
3.838449622948503	2.3718742578479377	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289811
3.838449622948503	2.4533229562743397	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289840
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289865
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289890
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289916
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289944
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289970
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411289996
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290024
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290050
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290076
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290102
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290129
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290156
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290181
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290207
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290234
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290260
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290287
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290313
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290341
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290366
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290392
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290418
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290445
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290471
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290497
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290525
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290550
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290576
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290603
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290629
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290658
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290683
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290710
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290735
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290762
3.838449622948503	2.5347716547007417	1.756963780296495	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290788
3.8384496229485032	2.5347716547007417	1.8267769503762683	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290817
3.8384496229485032	2.4765940129675976	1.931496705495928	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290843
3.838449622948503	2.4533229562743397	2.0245809322689587	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290870
3.8384496229485032	2.3951453145411956	2.152571744081876	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290897
3.8384496229485032	2.383509786194567	2.2689270275481648	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290925
3.8384496229485032	2.360238729501309	2.350375725974567	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290950
3.8384496229485032	2.3486032011546802	2.4550954810942267	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411290977
3.8384496229485032	2.3369676728080515	2.513273122827371	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411291002
3.8384496229485037	2.325332144461423	2.5481797078672574	-0.648304369764481	1.3543092817080655	-0.18010631482327472	1678411291029
