d	aa	pa	x_target	y_target	z_target	ms
5.785847770003387	3.0118283169125255	1.1055442085760918	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410263881
5.785847770003387	3.0118283169125255	1.1055442085760918	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410263903
5.785847770003387	3.0118283169125255	1.1055442085760918	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410263925
5.785847770003387	3.0118283169125255	1.1055442085760918	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410263945
5.785847770003387	3.0118283169125255	1.1055442085760918	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410263967
5.785847770003387	3.0118283169125255	1.1055442085760918	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410263988
5.785847770003387	3.0118283169125255	1.1055442085760918	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264009
5.785847770003387	3.0118283169125255	1.1055442085760918	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264032
5.785847770003387	3.058370430299041	1.1171797369227208	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264054
5.785847770003387	3.1747257137653295	1.1171797369227208	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264076
5.785847770003387	-2.9688332532547106	1.1404507936159785	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264096
5.785847770003387	-2.7826647997086487	1.1637218503092361	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264118
5.785847770003387	-2.689580572935618	1.175357378655865	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264139
5.785847770003387	-2.66630951624236	1.186992907002494	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264160
5.785847770003387	-2.66630951624236	1.186992907002494	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264181
5.785847770003387	-2.66630951624236	1.186992907002494	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264201
5.785847770003387	-2.66630951624236	1.186992907002494	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264222
5.785847770003387	-2.66630951624236	1.186992907002494	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264243
5.785847770003387	-2.66630951624236	1.186992907002494	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264263
5.785847770003387	-2.66630951624236	1.186992907002494	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264283
5.785847770003387	-2.66630951624236	1.186992907002494	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264302
5.785847770003387	-2.66630951624236	1.186992907002494	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264322
5.785847770003387	-2.608131874509216	1.2102639636957517	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264344
5.785847770003387	-2.4801410626962985	1.2451705487356384	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264364
5.785847770003387	-2.282337080803608	1.280077133775525	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264384
5.785847770003387	-2.189252854030577	1.291712662122154	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264404
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264423
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264442
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264462
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264481
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264500
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264519
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264538
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264612
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264625
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264642
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264659
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264675
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264693
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264709
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264725
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264742
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264760
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264776
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264792
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264809
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264826
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264843
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264859
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264876
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264893
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264912
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264931
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264949
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264968
5.785847770003387	-2.1427107406440618	1.303348190468783	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410264987
5.785847770003386	-2.1427107406440618	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265006
5.785847770003386	-2.119439683950804	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265026
5.785847770003387	-2.096168627257546	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265045
5.785847770003387	-2.096168627257546	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265062
5.785847770003387	-2.096168627257546	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265080
5.785847770003387	-2.096168627257546	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265094
5.785847770003387	-2.096168627257546	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265110
5.785847770003387	-2.096168627257546	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265127
5.785847770003387	-2.096168627257546	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265143
5.785847770003387	-2.096168627257546	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265173
5.785847770003387	-2.096168627257546	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265192
5.785847770003387	-2.096168627257546	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265210
5.785847770003387	-2.096168627257546	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265229
5.785847770003387	-2.096168627257546	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265244
5.785847770003387	-2.096168627257546	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265260
5.785847770003387	-2.096168627257546	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265277
5.785847770003387	-2.096168627257546	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265293
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265323
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265340
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265360
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265378
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265396
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265415
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265427
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265444
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265460
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265477
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265508
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265527
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265546
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265602
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265610
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265627
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265645
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265660
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265678
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265694
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265711
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265727
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265744
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265761
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265777
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265795
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265811
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265827
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265845
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265862
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265881
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265900
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265918
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265937
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265955
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265974
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265993
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410265996
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266013
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266031
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266050
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266069
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266088
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266106
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266125
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266145
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266162
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266181
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266199
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266218
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266237
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266256
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266274
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266292
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266312
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266331
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266348
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266368
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266386
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266404
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266423
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266442
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266460
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266479
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266498
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266516
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266536
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266601
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266612
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266629
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266647
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266662
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266679
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266696
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266713
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266730
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266747
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266763
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266780
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266798
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266815
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266833
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266851
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266870
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266887
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266897
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266914
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266931
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266947
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410266981
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267000
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267019
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267037
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267055
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267075
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267093
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267110
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267131
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267149
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267167
5.785847770003387	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267187
6.0903660736877745	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267205
6.0903660736877745	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267223
6.0903660736877745	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267242
6.0903660736877745	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267259
6.0903660736877745	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267264
6.0903660736877745	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267281
6.0903660736877745	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267298
6.0903660736877745	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267316
6.0903660736877745	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267350
6.0903660736877745	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267368
6.0903660736877745	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267387
6.0903660736877745	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267405
6.0903660736877745	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267425
6.0903660736877745	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267431
6.0903660736877745	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267448
6.0903660736877745	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267464
6.0903660736877745	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267481
6.0903660736877745	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267515
6.0903660736877745	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267532
6.0903660736877745	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267549
6.0903660736877745	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267604
6.0903660736877745	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267615
6.0903660736877745	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267631
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267648
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267665
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267681
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267697
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267716
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267731
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267747
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267765
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267782
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267798
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267815
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267833
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267849
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267865
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267883
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267899
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267914
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267932
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267950
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267965
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267983
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410267998
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410268015
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410268031
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410268049
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410268065
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410268082
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410268100
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410268116
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410268132
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410268149
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410268166
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410268183
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410268200
6.410911656513447	-2.084533098910917	1.3149837188154119	-0.33082416770549256	0.566887618576765	-0.02370460593231926	1678410268216
