d	aa	pa	x_target	y_target	z_target	ms
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430675837
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430675854
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430675870
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430675887
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430675904
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430675920
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430675937
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430675954
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430675970
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430675987
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676003
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676020
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676037
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676054
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676070
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676087
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676106
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676121
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676137
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676154
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676171
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676187
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676204
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676221
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676237
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676253
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676270
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676287
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676303
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676320
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676337
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676353
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676370
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676387
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676403
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676420
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676437
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676453
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676470
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676487
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676504
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676520
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676537
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676553
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676570
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676587
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676603
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676620
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676637
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676653
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676670
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676687
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676703
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676720
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676737
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676754
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676770
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676787
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676803
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676820
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676837
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676853
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676870
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676886
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676903
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676920
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676937
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676953
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676970
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430676987
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677003
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677020
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677037
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677053
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677070
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677087
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677103
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677120
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677137
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677153
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677170
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677187
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677203
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677220
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677237
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677253
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677270
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677287
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677303
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677320
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677337
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677353
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677370
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677387
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677404
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677420
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677437
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677453
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677470
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677487
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677504
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677520
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677537
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677553
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677570
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677587
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677603
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677620
4.040473287314204	1.8482754822496512	2.3272746849721253	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677637
4.040473287314203	1.8948175956361666	2.3970878550518986	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677655
4.040473287314203	1.9297241806760532	2.4785365534783006	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677671
4.040473287314203	1.9995373507558265	2.5832563085979605	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677688
4.040473287314203	2.0111728791024555	2.629798421984476	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677704
4.040473287314203	2.034443935795714	2.68797606371762	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677721
4.040473287314203	2.057714992488972	2.7345181771041354	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677738
4.040473287314203	2.0809860491822305	2.7577892337973933	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677755
4.040473287314203	2.0809860491822305	2.769424762144022	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677771
4.040473287314203	2.0926215775288592	2.7810602904906507	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677790
4.040473287314203	2.0926215775288592	2.7810602904906507	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677803
4.040473287314203	2.104257105875488	2.8043313471839086	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677821
4.040473287314203	2.1158926342221167	2.8276024038771665	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677840
4.040473287314203	2.115892634222117	2.8392379322237953	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677855
4.040473287314203	2.115892634222117	2.8392379322237953	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677871
4.040473287314203	2.115892634222117	2.850873460570424	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677888
4.040473287314203	2.127528162568746	2.8625089889170527	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677905
4.040473287314203	2.127528162568746	2.8857800456103107	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677921
4.040473287314203	2.1391636909153746	2.8974155739569394	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677938
4.040473287314203	2.1391636909153746	2.909051102303568	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677955
4.040473287314203	2.1391636909153746	2.909051102303568	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677970
4.040473287314203	2.1391636909153746	2.909051102303568	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430677987
4.040473287314203	2.1391636909153746	2.909051102303568	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678003
4.040473287314203	2.1391636909153746	2.909051102303568	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678020
4.040473287314203	2.1391636909153746	2.909051102303568	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678037
4.040473287314203	2.1391636909153746	2.909051102303568	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678053
4.040473287314203	2.1391636909153746	2.909051102303568	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678070
4.040473287314203	2.1391636909153746	2.909051102303568	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678087
4.040473287314203	2.1391636909153746	2.909051102303568	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678103
4.040473287314203	2.1391636909153746	2.909051102303568	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678120
4.040473287314203	2.1391636909153746	2.8974155739569394	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678138
4.040473287314203	2.046079464142344	2.746153705450764	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678154
4.040473287314203	1.952995237369313	2.6065273652912175	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678171
4.040473287314203	1.8831820672895396	2.5250786668648155	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678188
4.040473287314203	1.8133688972097666	2.397087855051898	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678205
4.040473287314203	1.7551912554766225	2.327274684972125	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678221
4.040473287314203	1.720284670436736	2.2807325715856095	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678237
4.040473287314203	1.6853780853968494	2.234190458199094	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678255
4.040473287314203	1.6504715003569628	2.17601281646595	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678271
4.040473287314203	1.6155649153170761	2.1061996463861767	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678287
4.040473287314203	1.5457517452373029	2.0247509479597747	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678304
4.040473287314203	1.4992096318507875	1.9782088345732594	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678321
4.040473287314203	1.4875741035041585	1.931666721186744	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678337
4.040473287314203	1.452667518464272	1.8967601361468573	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678354
4.040473287314203	1.441031990117643	1.8618535511069707	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678371
4.040473287314203	1.4061254050777563	1.8153114377204553	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678387
4.040473287314203	1.359583291691241	1.7338627392940533	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678404
4.040473287314203	1.347947763344612	1.687320625907538	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678421
4.040473287314203	1.3014056499580966	1.6175074558277647	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678438
4.040473287314203	1.26649906491821	1.5593298140946203	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678456
4.040473287314203	1.2432280082249523	1.5244232290547337	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678471
4.040473287314204	1.2083214231850656	1.4546100589749604	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678487
4.040473287314204	1.1966858948384367	1.4313390022817027	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678504
4.040473287314204	1.1966858948384367	1.408067945588445	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678521
4.040473287314204	1.1850503664918077	1.3847968888951874	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678537
4.040473287314204	1.1734148381451788	1.3731613605485584	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678554
4.040473287314203	1.1734148381451788	1.3498903038553007	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678571
4.040473287314203	1.1734148381451788	1.326619247162043	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678587
4.040473287314203	1.1617793097985498	1.314983718815414	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678604
4.040473287314203	1.1617793097985498	1.3033481904687851	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678621
4.040473287314203	1.1501437814519209	1.2800771337755275	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678637
4.040473287314203	1.1501437814519209	1.2684416054288985	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678654
4.040473287314203	1.138508253105292	1.2568060770822695	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678671
4.040473287314202	1.138508253105292	1.2451705487356406	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678688
4.040473287314202	1.138508253105292	1.2451705487356406	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678703
4.040473287314202	1.138508253105292	1.2451705487356406	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678720
4.040473287314202	1.138508253105292	1.2451705487356406	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678736
4.040473287314202	1.138508253105292	1.2451705487356406	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678753
4.040473287314202	1.138508253105292	1.2451705487356406	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678770
4.040473287314202	1.138508253105292	1.2335350203890116	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678787
4.040473287314202	1.138508253105292	1.2335350203890116	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678803
4.040473287314202	1.138508253105292	1.2335350203890116	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678820
4.040473287314202	1.138508253105292	1.2335350203890116	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678836
4.040473287314202	1.138508253105292	1.2335350203890116	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678853
4.040473287314202	1.138508253105292	1.2335350203890116	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678870
4.040473287314202	1.138508253105292	1.2335350203890116	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678886
4.040473287314202	1.138508253105292	1.2335350203890116	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678903
4.040473287314202	1.138508253105292	1.2335350203890116	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678920
4.040473287314202	1.138508253105292	1.2335350203890116	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678936
4.040473287314202	1.138508253105292	1.2335350203890116	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678953
4.040473287314202	1.138508253105292	1.2335350203890116	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678970
4.040473287314202	1.138508253105292	1.2335350203890116	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430678986
4.040473287314202	1.138508253105292	1.2335350203890116	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679003
4.040473287314202	1.138508253105292	1.2335350203890116	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679020
4.040473287314202	1.1501437814519209	1.2335350203890116	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679037
4.040473287314202	1.2083214231850652	1.291712662122156	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679054
4.040473287314202	1.3246767066513538	1.3615258322019292	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679071
4.040473287314202	1.4526675184642714	1.4197034739350736	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679087
4.040473287314202	1.487574103504158	1.4313390022817025	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679104
4.040473287314203	1.5341162168906735	1.4429745306283315	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679120
4.040473287314204	1.5457517452373024	1.4429745306283315	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679137
4.040473287314204	1.5573872735839314	1.4546100589749604	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679154
4.040473287314204	1.5573872735839314	1.4546100589749604	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679170
4.040473287314205	1.5690228019305603	1.4546100589749604	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679187
4.040473287314205	1.603929386970447	1.4662455873215894	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679205
4.040473287314206	1.6272004436637046	1.4662455873215894	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679221
4.040473287314207	1.6504715003569623	1.4662455873215894	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679237
4.040473287314207	1.6504715003569623	1.4662455873215894	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679253
4.040473287314207	1.6621070287035913	1.4662455873215894	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679271
4.040473287314207	1.6737425570502202	1.4662455873215894	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679288
4.040473287314207	1.708649142090107	1.4662455873215894	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679304
4.040473287314207	1.7551912554766227	1.4662455873215894	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679321
4.040473287314207	1.7784623121698804	1.4662455873215894	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679337
4.040473287314207	1.8017333688631383	1.4662455873215894	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679354
4.040473287314207	1.825004425556396	1.4662455873215894	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679371
4.040473287314207	1.825004425556396	1.4662455873215894	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679387
4.040473287314207	1.836639953903025	1.4662455873215894	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679404
4.040473287314207	1.8599110105962828	1.4662455873215894	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679421
4.040473287314207	1.8831820672895407	1.4662455873215894	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679437
4.040473287314207	1.9180886523294276	1.4662455873215894	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679455
4.0404732873142075	1.9297241806760568	1.4546100589749604	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679471
4.040473287314208	1.9646307657159436	1.4546100589749604	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679487
4.040473287314209	1.9762662940625728	1.4546100589749604	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679506
4.040473287314209	1.987901822409202	1.4546100589749604	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679521
4.040473287314209	2.01117287910246	1.4546100589749604	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679537
4.040473287314209	2.0460794641423465	1.4546100589749604	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679554
4.040473287314208	2.1042571058754906	1.4546100589749604	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679571
4.040473287314208	2.127528162568749	1.4546100589749604	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679587
4.040473287314209	2.1391636909153777	1.4546100589749604	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679604
4.040473287314209	2.1507992192620065	1.4546100589749604	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679621
4.040473287314209	2.162434747608635	1.4546100589749604	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679638
4.040473287314209	2.197341332648522	1.4546100589749604	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430679654
