d	aa	pa	x_target	y_target	z_target	ms
8.721238444166026	1.8250051357326766	1.4352176300932933	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342049807
8.721238444166026	1.8250051357326766	1.4119465734000356	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342049824
8.721238444166026	1.8250051357326766	1.3964324172418154	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342049841
8.721238444166026	1.8250051357326766	1.388675516706778	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342049856
8.721238444166024	1.8250051357326766	1.3809186161717404	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342049873
8.721238444166024	1.8250051357326766	1.3809186161717404	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342049886
8.721238444166024	1.8250051357326766	1.3809186161717404	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342049905
8.721238444166024	1.8250051357326766	1.3809186161717404	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342049920
8.721238444166024	1.8250051357326766	1.3809186161717404	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342049936
8.721238444166024	1.8250051357326766	1.3809186161717404	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342049953
8.721238444166024	1.8250051357326766	1.3809186161717404	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342049970
8.721238444166024	1.8250051357326766	1.3809186161717404	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342049986
8.721238444166024	1.8250051357326766	1.3809186161717404	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050003
8.721238444166024	1.8250051357326766	1.3731613605485575	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050025
8.721238444166024	1.8250051357326766	1.36540446001352	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050042
8.721238444166024	1.8250051357326766	1.3576475594784825	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050057
8.721238444166024	1.8250051357326766	1.3498903038552996	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050073
8.721238444166024	1.8250051357326766	1.3498903038552996	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050087
8.721238444166024	1.8250051357326766	1.3498903038552996	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050103
8.721238444166024	1.8250051357326766	1.3498903038552996	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050120
8.721238444166024	1.8250051357326766	1.3498903038552996	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050137
8.721238444166024	1.8250051357326766	1.3498903038552996	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050154
8.721238444166024	1.8250051357326766	1.3498903038552996	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050171
8.721238444166024	1.8250051357326766	1.3498903038552996	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050187
8.721238444166024	1.8250051357326766	1.3498903038552996	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050204
8.721238444166024	1.8250051357326766	1.3498903038552996	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050220
8.721238444166024	1.8250051357326766	1.3498903038552996	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050237
8.721238444166024	1.8250051357326766	1.3498903038552996	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050253
8.721238444166024	1.8250051357326766	1.3498903038552996	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050270
8.721238444166024	1.8250051357326766	1.3498903038552996	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050289
8.721238444166024	1.8250051357326766	1.3498903038552996	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050303
8.721238444166024	1.8250051357326766	1.3498903038552996	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050320
8.721238444166024	1.8250051357326766	1.3498903038552996	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050337
8.721238444166024	1.8250051357326766	1.3498903038552996	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050354
8.721238444166024	1.8250051357326766	1.3498903038552996	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050370
8.721238444166024	1.8250051357326766	1.342133403320262	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050391
8.721238444166024	1.8250051357326766	1.342133403320262	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050404
8.721238444166024	1.8250051357326766	1.342133403320262	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050420
8.721238444166024	1.8250051357326766	1.342133403320262	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050437
8.721238444166024	1.8250051357326766	1.342133403320262	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050454
8.721238444166024	1.8327623913558597	1.342133403320262	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050475
8.721238444166024	1.840518936802752	1.3343765027852246	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050491
8.721238444166024	1.8482761924259348	1.3266192471620417	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050508
8.721238444166024	1.8482761924259348	1.3266192471620417	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050521
8.721238444166024	1.8482761924259348	1.3188623466270042	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050541
8.721238444166024	1.8482761924259348	1.3188623466270042	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050554
8.721238444166024	1.8482761924259348	1.3188623466270042	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050571
8.721238444166024	1.8482761924259348	1.3188623466270042	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050589
8.721238444166024	1.8560334480491176	1.3188623466270042	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050607
8.721238444166024	1.8560334480491176	1.3188623466270042	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050621
8.721238444166024	1.8560334480491176	1.3188623466270042	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050637
8.721238444166024	1.8637899934960098	1.3188623466270042	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050658
8.721238444166024	1.8637899934960098	1.3188623466270042	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050671
8.721238444166024	1.8637899934960098	1.3188623466270042	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050688
8.721238444166024	1.86378999349601	1.3111054460919667	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050707
8.721238444166024	1.86378999349601	1.3111054460919667	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050721
8.721238444166024	1.86378999349601	1.3111054460919667	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050737
8.721238444166024	1.86378999349601	1.3111054460919667	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050754
8.721238444166024	1.86378999349601	1.3111054460919667	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050771
8.721238444166024	1.86378999349601	1.3111054460919667	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050788
8.721238444166024	1.86378999349601	1.3111054460919667	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050804
8.721238444166024	1.86378999349601	1.3111054460919667	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050821
8.721238444166024	1.86378999349601	1.3111054460919667	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050838
8.721238444166024	1.86378999349601	1.3111054460919667	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050854
8.721238444166024	1.86378999349601	1.3111054460919667	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050871
8.721238444166024	1.86378999349601	1.3111054460919667	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050890
8.721238444166024	1.86378999349601	1.3111054460919667	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050905
8.721238444166024	1.8715472491191931	1.3033481904687838	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050924
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050941
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050954
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050971
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342050989
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051006
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051023
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051038
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051054
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051071
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051088
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051106
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051121
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051137
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051155
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051174
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051190
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051207
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051224
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051240
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051257
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051274
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051291
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051308
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051325
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051340
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051356
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051374
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051391
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051405
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051423
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051440
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051457
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051474
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051492
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051509
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051524
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051540
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051557
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051573
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051591
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051607
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051623
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051638
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051655
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051671
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051688
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051706
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051722
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051738
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051756
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051772
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051791
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051808
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051825
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051841
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051859
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051877
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051895
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051908
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051925
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051941
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051958
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051974
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342051993
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052010
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052028
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052043
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052059
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052073
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052089
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052105
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052123
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052139
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052156
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052172
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052189
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052206
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052224
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052240
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052256
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052272
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052290
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052307
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052326
8.721238444166024	1.8715472491191931	1.2955912899337463	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052343
8.721238444166024	1.8715472491191931	1.3033481904687838	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052362
8.721238444166024	1.8715472491191931	1.3111054460919667	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052377
8.721238444166024	1.8715472491191931	1.3266192471620415	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052394
8.721238444166024	1.8715472491191931	1.3343765027852243	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052409
8.721238444166024	1.8715472491191931	1.3421334033202619	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052427
8.721238444166024	1.8715472491191931	1.357647559478482	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052444
8.721238444166024	1.8715472491191931	1.3731613605485569	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052460
8.721238444166024	1.879304504742376	1.388675516706777	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052477
8.721238444166024	1.879304504742376	1.4119465734000347	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052494
8.721238444166024	1.8870610501892682	1.44297453062833	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052511
8.721238444166024	1.8870610501892682	1.45848868678655	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052527
8.721238444166024	1.894818305812451	1.4740028429447702	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052544
8.721238444166024	1.894818305812451	1.497273899638028	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052560
8.721238444166023	1.894818305812451	1.5205449563312856	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052577
8.721238444166021	1.8948183058124513	1.5283018568663231	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052594
8.721238444166021	1.9025755614356343	1.5515729135595808	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052610
8.72123844416602	1.9025755614356346	1.582600870787876	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052627
8.721238444166021	1.9025755614356346	1.6136291831043166	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052644
8.72123844416602	1.9103321068825267	1.6369002397975743	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052660
8.721238444166017	1.910332106882527	1.652414040867649	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052676
8.721238444166017	1.9103321068825272	1.6679281970258693	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052694
8.721238444166017	1.9103321068825274	1.6834423531840894	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052710
8.721238444166017	1.9103321068825274	1.691199253719127	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052727
8.721238444166016	1.9103321068825274	1.729984466570605	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052744
8.721238444166014	1.9103321068825274	1.7532555232638627	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052760
8.721238444166014	1.9103321068825276	1.7765265799571204	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052777
8.721238444166014	1.9103321068825279	1.784283480492158	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052794
8.721238444166014	1.910332106882528	1.799797636650378	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052810
8.721238444166014	1.910332106882528	1.8075545371854156	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052827
8.721238444166014	1.9103321068825283	1.8153114377204531	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052843
8.721238444166012	1.9103321068825283	1.823068693343636	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052860
8.721238444166012	1.9103321068825283	1.823068693343636	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052874
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052894
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052906
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052923
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052941
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052956
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052973
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342052989
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053006
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053023
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053040
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053057
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053073
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053090
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053106
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053124
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053141
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053157
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053173
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053190
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053207
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053223
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053241
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053257
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053273
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053290
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053306
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053323
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053340
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053358
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053374
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053390
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053407
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053423
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053440
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053457
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053474
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053492
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053507
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053524
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053541
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053557
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053574
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053590
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053607
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053623
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053641
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053657
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053674
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053690
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053707
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053723
8.72123844416601	1.9103321068825285	1.8308255938786735	0.15129685900226866	0.46838132955974554	0.06484743798736402	1678342053740
