d	aa	pa	x_target	y_target	z_target	ms
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340518563
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340518600
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340518638
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340518676
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340518720
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340518764
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340518799
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340518836
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340518874
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340518913
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340518954
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340518986
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340519015
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340519039
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340519067
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340519080
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340519099
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340519117
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340519137
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340519154
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340519171
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340519188
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340519204
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340519221
11.86414726565812	2.185705804301877	2.1060296308063986	0	0	0	1678340519238
11.864147265658122	2.1740702759552484	2.1176651591530273	0	0	0	1678340519256
11.864147265658122	2.1740702759552484	2.1176651591530273	0	0	0	1678340519274
11.864147265658122	2.1740702759552484	2.129300687499656	0	0	0	1678340519294
11.864147265658122	2.1507992192619905	2.140936215846285	0	0	0	1678340519313
11.864147265658122	2.115892634222104	2.1874783292328	0	0	0	1678340519323
11.864147265658122	2.092621577528846	2.199113857579429	0	0	0	1678340519346
11.864147265658122	2.0577149924889593	2.2340204426193155	0	0	0	1678340519366
11.864147265658122	2.0460794641423306	2.2456559709659443	0	0	0	1678340519380
11.864147265658122	2.034443935795702	2.2456559709659443	0	0	0	1678340519395
11.864147265658122	2.034443935795702	2.257291499312573	0	0	0	1678340519426
11.864147265658122	2.034443935795702	2.257291499312573	0	0	0	1678340519441
11.864147265658122	2.034443935795702	2.257291499312573	0	0	0	1678340519466
11.864147265658122	2.034443935795702	2.257291499312573	0	0	0	1678340519496
11.864147265658122	2.034443935795702	2.257291499312573	0	0	0	1678340519517
11.864147265658122	2.022808407449073	2.2689270276592017	0	0	0	1678340519538
11.864147265658122	2.022808407449073	2.2689270276592017	0	0	0	1678340519560
11.864147265658122	2.022808407449073	2.2689270276592017	0	0	0	1678340519577
11.864147265658122	2.022808407449073	2.2689270276592017	0	0	0	1678340519595
11.864147265658122	2.022808407449073	2.2689270276592017	0	0	0	1678340519613
11.864147265658122	2.022808407449073	2.2689270276592017	0	0	0	1678340519631
11.864147265658122	2.022808407449073	2.2689270276592017	0	0	0	1678340519649
11.864147265658122	2.022808407449073	2.2689270276592017	0	0	0	1678340519666
11.864147265658122	2.022808407449073	2.2689270276592017	0	0	0	1678340519682
11.864147265658122	2.022808407449073	2.2689270276592017	0	0	0	1678340519699
11.864147265658122	2.022808407449073	2.2689270276592017	0	0	0	1678340519715
11.864147265658122	2.022808407449073	2.2689270276592017	0	0	0	1678340519732
11.864147265658122	2.022808407449073	2.2689270276592017	0	0	0	1678340519749
11.864147265658122	2.022808407449073	2.2689270276592017	0	0	0	1678340519766
11.864147265658122	2.022808407449073	2.2689270276592017	0	0	0	1678340519783
11.864147265658122	2.022808407449073	2.2689270276592017	0	0	0	1678340519799
11.864147265658122	2.022808407449073	2.2689270276592017	0	0	0	1678340519816
11.864147265658122	2.022808407449073	2.2689270276592017	0	0	0	1678340519833
11.864147265658122	2.022808407449073	2.2689270276592017	0	0	0	1678340519850
11.864147265658122	2.022808407449073	2.2689270276592017	0	0	0	1678340519867
11.864147265658124	2.022808407449073	2.2805625560058305	0	0	0	1678340519886
11.864147265658124	2.0111728791024444	2.292198084352459	0	0	0	1678340519905
11.864147265658124	1.9762662940625577	2.315469141045717	0	0	0	1678340519925
11.864147265658124	1.9762662940625577	2.315469141045717	0	0	0	1678340519934
11.864147265658124	1.941359709022671	2.338740197738975	0	0	0	1678340519955
11.864147265658124	1.9180886523294136	2.3503757260856037	0	0	0	1678340519979
11.864147265658124	1.9064531239827849	2.3736467827788617	0	0	0	1678340520004
11.864147265658124	1.9064531239827849	2.3736467827788617	0	0	0	1678340520028
11.864147265658124	1.9064531239827849	2.3736467827788617	0	0	0	1678340520062
11.864147265658124	1.8831820672895272	2.3969178394721196	0	0	0	1678340520088
11.864147265658124	1.8482754822496406	2.431824424512006	0	0	0	1678340520116
11.864147265658124	1.8366399539030116	2.431824424512006	0	0	0	1678340520143
11.864147265658124	1.8250044255563826	2.455095481205264	0	0	0	1678340520172
11.864147265658124	1.8250044255563826	2.455095481205264	0	0	0	1678340520198
11.864147265658124	1.8250044255563826	2.466731009551893	0	0	0	1678340520225
11.864147265658124	1.801733368863125	2.4900020662451507	0	0	0	1678340520252
11.864147265658124	1.801733368863125	2.4900020662451507	0	0	0	1678340520276
11.864147265658124	1.801733368863125	2.4900020662451507	0	0	0	1678340520311
11.864147265658124	1.790097840516496	2.4900020662451503	0	0	0	1678340520331
11.864147265658124	1.790097840516496	2.501637594591779	0	0	0	1678340520356
11.864147265658124	1.778462312169867	2.5132731229384078	0	0	0	1678340520382
11.864147265658126	1.7551912554766096	2.5249086512850365	0	0	0	1678340520407
11.864147265658124	1.7435557271299809	2.5365441796316652	0	0	0	1678340520432
11.864147265658122	1.731920198783352	2.559815236324923	0	0	0	1678340520457
11.864147265658122	1.731920198783352	2.559815236324923	0	0	0	1678340520480
11.864147265658122	1.731920198783352	2.559815236324923	0	0	0	1678340520507
11.864147265658122	1.6970136137434655	2.571450764671552	0	0	0	1678340520556
11.864147265658124	1.6970136137434657	2.5947218213648098	0	0	0	1678340520563
11.864147265658124	1.6853780853968368	2.5947218213648098	0	0	0	1678340520582
11.864147265658124	1.6853780853968368	2.5947218213648098	0	0	0	1678340520605
11.864147265658124	1.6853780853968368	2.5947218213648098	0	0	0	1678340520612
11.864147265658124	1.673742557050208	2.5947218213648098	0	0	0	1678340520646
11.864147265658124	1.6737425570502082	2.6063573497114385	0	0	0	1678340520675
11.864147265658124	1.6504715003569506	2.6296284064046964	0	0	0	1678340520701
11.864147265658124	1.6272004436636929	2.6296284064046964	0	0	0	1678340520724
11.864147265658124	1.615564915317064	2.641263934751325	0	0	0	1678340520748
11.864147265658124	1.603929386970435	2.641263934751325	0	0	0	1678340520770
11.864147265658124	1.592293858623806	2.652899463097954	0	0	0	1678340520793
11.864147265658124	1.580658330277177	2.6645349914445826	0	0	0	1678340520814
11.864147265658124	1.5457517452372904	2.6994415764844693	0	0	0	1678340520838
11.864147265658124	1.5108451601974038	2.711077104831098	0	0	0	1678340520865
11.864147265658124	1.4643030468108884	2.734348161524356	0	0	0	1678340520887
11.864147265658124	1.4410319901176307	2.745983689870984	0	0	0	1678340520911
11.864147265658124	1.406125405077744	2.769254746564242	0	0	0	1678340520936
11.864147265658124	1.3944898767311151	2.769254746564242	0	0	0	1678340520959
11.864147265658124	1.3944898767311151	2.769254746564242	0	0	0	1678340520980
11.864147265658124	1.3944898767311151	2.769254746564242	0	0	0	1678340521012
11.864147265658124	1.3944898767311151	2.769254746564242	0	0	0	1678340521027
11.864147265658124	1.3944898767311151	2.769254746564242	0	0	0	1678340521055
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521079
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521097
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521120
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521141
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521148
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521186
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521208
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521227
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521246
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521266
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521281
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521296
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521314
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521331
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521348
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521366
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521382
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521398
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521415
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521431
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521448
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521464
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521480
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521497
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521512
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521528
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521545
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521560
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521580
11.864147265658124	1.3828543483844862	2.780890274910871	0	0	0	1678340521620
11.864147265658122	1.2432280082249398	3.025236370190077	0	0	0	1678340521681
11.864147265658122	1.2432280082249398	3.025236370190077	0	0	0	1678340521684
11.86414726565812	1.1966858948384245	3.141591653589793	0	0	0	1678340521694
11.864147265658119	1.1385082531052801	3.141591653589793	0	0	0	1678340521709
11.864147265658117	1.0570595546788781	3.141591653589793	0	0	0	1678340521725
11.864147265658115	1.0337884979856204	3.141591653589793	0	0	0	1678340521740
11.864147265658115	0.9988819129457338	3.141591653589793	0	0	0	1678340521759
11.864147265658115	0.9988819129457338	3.141591653589793	0	0	0	1678340521777
11.864147265658115	0.987246384599105	3.141591653589793	0	0	0	1678340521790
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340521807
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340521823
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340521837
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340521854
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340521871
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340521888
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340521907
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340521921
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340521937
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340521954
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340521970
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340521987
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340522004
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340522026
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340522045
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340522064
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340522079
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340522096
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340522114
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340522125
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340522147
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340522164
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340522181
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340522198
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340522214
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340522230
11.864147265658115	0.975610856252476	3.141591653589793	0	0	0	1678340522247
11.864147265658113	0.975610856252476	3.118320596852086	0	0	0	1678340522266
11.864147265658113	0.9756108562524759	2.9786942566925427	0	0	0	1678340522282
11.864147265658115	0.9988819129457336	2.7692547464532233	0	0	0	1678340522301
11.864147265658115	1.0105174412923625	2.6878060480268213	0	0	0	1678340522317
11.864147265658115	1.0221529696389915	2.6528994629869342	0	0	0	1678340522333
11.864147265658115	1.0337884979856204	2.6179928779470476	0	0	0	1678340522349
11.864147265658117	1.0454240263322494	2.5714507645605322	0	0	0	1678340522368
11.864147265658119	1.0570595546788784	2.5598152362139035	0	0	0	1678340522385
11.86414726565812	1.0686950830255073	2.5365441795206456	0	0	0	1678340522401
11.86414726565812	1.0803306113721363	2.4783665377875015	0	0	0	1678340522417
11.86414726565812	1.0919661397187652	2.431824424400986	0	0	0	1678340522434
11.86414726565812	1.1036016680653942	2.3852823110144707	0	0	0	1678340522450
11.86414726565812	1.1152371964120231	2.338740197627955	0	0	0	1678340522467
11.86414726565812	1.1152371964120231	2.327104669281326	0	0	0	1678340522482
11.86414726565812	1.1152371964120231	2.3154691409346975	0	0	0	1678340522499
11.86414726565812	1.126872724758652	2.3038336125880687	0	0	0	1678340522514
11.864147265658122	1.138508253105281	2.280562555894811	0	0	0	1678340522529
11.864147265658122	1.15014378145191	2.18747832912178	0	0	0	1678340522546
11.864147265658122	1.15014378145191	2.18747832912178	0	0	0	1678340522558
11.864147265658122	1.1850503664917966	2.106029630695378	0	0	0	1678340522575
11.864147265658122	1.1966858948384256	2.0711230456554914	0	0	0	1678340522594
11.864147265658122	1.2199569515316833	2.0129454039223473	0	0	0	1678340522611
11.864147265658122	1.2315924798783122	1.9896743472290896	0	0	0	1678340522629
11.86414726565812	1.2315924798783122	1.954767762189203	0	0	0	1678340522644
11.864147265658122	1.2664990649181989	1.8151414220296567	0	0	0	1678340522661
11.86414726565812	1.2897701216114565	1.710421666909997	0	0	0	1678340522677
11.864147265658117	1.3130411783047142	1.535888741710564	0	0	0	1678340522700
11.864147265658117	1.336312234997972	1.4777110999774197	0	0	0	1678340522718
11.864147265658117	1.3479477633446009	1.4660755716307907	0	0	0	1678340522733
11.864147265658115	1.3479477633446009	1.442804514937533	0	0	0	1678340522753
11.864147265658115	1.3595832916912298	1.4195334582442753	0	0	0	1678340522771
11.864147265658117	1.3712188200378588	1.3846268732043887	0	0	0	1678340522790
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340522810
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340522831
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340522853
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340522873
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340522893
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340522903
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340522938
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340522960
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340522978
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340522997
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523014
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523031
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523048
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523065
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523081
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523099
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523120
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523138
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523157
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523171
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523187
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523203
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523221
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523238
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523254
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523271
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523287
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523304
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523320
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523337
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523353
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523370
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523387
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523403
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523420
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523438
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523453
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523470
11.864147265658117	1.3712188200378588	1.3729913448577598	0	0	0	1678340523486
11.864147265658117	1.3712188200378588	1.3613558165111308	0	0	0	1678340523504
11.864147265658119	1.3828543483844877	1.3497202881645018	0	0	0	1678340523521
11.864147265658117	1.3944898767311167	1.3031781747779865	0	0	0	1678340523539
11.864147265658117	1.4061254050777456	1.2915426464313575	0	0	0	1678340523554
11.864147265658117	1.4177609334243746	1.2566360613914709	0	0	0	1678340523571
11.864147265658117	1.4177609334243746	1.245000533044842	0	0	0	1678340523588
11.864147265658117	1.4177609334243746	1.245000533044842	0	0	0	1678340523603
11.864147265658117	1.4177609334243746	1.245000533044842	0	0	0	1678340523619
11.864147265658117	1.4177609334243746	1.233365004698213	0	0	0	1678340523640
11.864147265658117	1.4177609334243746	1.233365004698213	0	0	0	1678340523654
11.864147265658117	1.4177609334243746	1.233365004698213	0	0	0	1678340523671
11.864147265658117	1.4177609334243746	1.233365004698213	0	0	0	1678340523685
11.864147265658117	1.4177609334243746	1.233365004698213	0	0	0	1678340523704
11.864147265658117	1.4177609334243746	1.233365004698213	0	0	0	1678340523721
11.864147265658119	1.4177609334243746	1.221729476351584	0	0	0	1678340523740
11.864147265658117	1.4177609334243746	1.1984584196583263	0	0	0	1678340523757
11.864147265658117	1.4177609334243746	1.0239254944588934	0	0	0	1678340523781
11.864147265658117	1.4177609334243746	0.965747852725749	0	0	0	1678340523798
11.864147265658117	1.4177609334243746	0.9308412676858624	0	0	0	1678340523810
11.864147265658117	1.4177609334243746	0.872663625952718	0	0	0	1678340523830
11.864147265658115	1.4177609334243746	0.8377570409128313	0	0	0	1678340523850
11.864147265658115	1.4177609334243746	0.8261215125662024	0	0	0	1678340523869
11.864147265658117	1.4177609334243746	0.8144859842195734	0	0	0	1678340523886
11.864147265658117	1.4177609334243746	0.8144859842195734	0	0	0	1678340523904
11.864147265658117	1.4177609334243746	0.8144859842195734	0	0	0	1678340523922
11.864147265658117	1.4177609334243746	0.8144859842195734	0	0	0	1678340523940
11.864147265658117	1.4177609334243746	0.8028504558729446	0	0	0	1678340523960
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340523978
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340523995
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524016
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524034
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524052
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524071
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524086
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524117
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524133
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524150
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524169
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524183
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524200
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524217
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524233
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524250
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524267
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524285
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524303
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524320
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524337
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524355
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524373
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524391
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524408
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524427
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524444
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524461
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524477
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524496
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524513
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524533
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524550
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524569
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524591
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524605
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524623
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524639
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524648
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524676
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524696
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524712
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524731
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524749
11.864147265658117	1.4177609334243746	0.7912149275263157	0	0	0	1678340524770
11.864147265658117	1.4061254050777456	0.7563083424864289	0	0	0	1678340524789
11.864147265658119	1.3944898767311167	0.7330372857931711	0	0	0	1678340524805
11.864147265658117	1.3828543483844877	0.6981307007532843	0	0	0	1678340524825
11.864147265658117	1.3828543483844877	0.6748596440600267	0	0	0	1678340524843
11.864147265658117	1.3828543483844877	0.6748596440600267	0	0	0	1678340524859
11.864147265658117	1.3828543483844877	0.6632241157133977	0	0	0	1678340524884
11.864147265658117	1.3712188200378588	0.6515885873667688	0	0	0	1678340524903
11.864147265658117	1.3712188200378588	0.6283175306735113	0	0	0	1678340524924
11.864147265658117	1.3712188200378588	0.6283175306735113	0	0	0	1678340524931
11.864147265658117	1.347947763344601	0.5701398889403669	0	0	0	1678340524956
11.864147265658117	1.347947763344601	0.5701398889403669	0	0	0	1678340524964
11.864147265658117	1.347947763344601	0.5468688322471092	0	0	0	1678340524987
11.864147265658117	1.347947763344601	0.5119622472072226	0	0	0	1678340525011
11.864147265658117	1.347947763344601	0.500326718860594	0	0	0	1678340525029
11.864147265658117	1.347947763344601	0.48869119051396515	0	0	0	1678340525033
11.864147265658117	1.3246767066513434	0.4537846054740787	0	0	0	1678340525061
11.864147265658117	1.3014056499580857	0.39560696374093435	0	0	0	1678340525085
11.864147265658117	1.3014056499580857	0.39560696374093435	0	0	0	1678340525094
11.864147265658117	1.3014056499580857	0.38397143539430556	0	0	0	1678340525107
11.864147265658117	1.2897701216114568	0.3374293220077903	0	0	0	1678340525134
11.864147265658117	1.2897701216114568	0.3374293220077903	0	0	0	1678340525150
11.864147265658117	1.2897701216114568	0.3257937936611619	0	0	0	1678340525168
11.864147265658117	1.2897701216114568	0.3257937936611619	0	0	0	1678340525184
11.864147265658117	1.2781345932648278	0.3141582653145331	0	0	0	1678340525205
11.864147265658117	1.2664990649181989	0.2792516802746461	0	0	0	1678340525223
11.864147265658119	1.25486353657157	0.25598062358138823	0	0	0	1678340525241
11.86414726565812	1.243228008224941	0.23270956688813088	0	0	0	1678340525258
11.86414726565812	1.231592479878312	0.1861674535016159	0	0	0	1678340525275
11.86414726565812	1.219956951531683	0.15126086846172926	0	0	0	1678340525292
11.86414726565812	1.208321423185054	0.1279898117684713	0	0	0	1678340525310
11.86414726565812	1.1966858948384251	0.10471875507521362	0	0	0	1678340525330
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525354
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525362
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525378
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525394
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525414
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525427
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525444
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525461
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525477
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525494
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525511
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525528
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525544
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525561
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525577
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525601
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525610
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525627
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525644
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525662
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525676
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525693
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525710
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525728
11.86414726565812	1.1734148381451674	0.069812170035327	0	0	0	1678340525743
11.864147265658119	1.1734148381451674	0.05817664168869773	0	0	0	1678340525762
