d	aa	pa	x_target	y_target	z_target	ms
6.410911656513371	-2.643038459549105	0.8610280976060755	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618368
7.477371811066767	-2.643038459549105	0.8610280976060756	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618402
7.870917695859754	-2.643038459549105	0.8610280976060756	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618429
9.180250993858877	-2.643038459549105	0.8610280976060756	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618458
9.180250993858877	-2.643038459549105	0.8610280976060756	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618484
10.707392907256306	-2.643038459549105	0.8610280976060756	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618508
10.707392907256306	-2.643038459549105	0.8610280976060756	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618534
12.488576069113636	-2.643038459549105	0.8610280976060756	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618559
12.488576069113636	-2.643038459549105	0.8610280976060756	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618577
13.837757417300427	-2.643038459549105	0.8610280976060756	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618602
14.566060439263609	-2.643038459549105	0.8610280976060756	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618628
16.13967915707879	-2.643038459549105	0.8610280976060756	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618648
16.989135954819776	-2.643038459549105	0.8610280976060756	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618669
16.989135954819776	-2.643038459549105	0.8610280976060756	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618692
16.989135954819776	-2.643038459549105	0.8610280976060756	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618713
18.824527373761523	-2.643038459549105	0.8610280976060755	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618733
18.824527373761523	-2.643038459549105	0.8610280976060755	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618756
19.81529197238055	-2.643038459549105	0.8610280976060755	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618774
19.81529197238055	-2.643038459549105	0.8610280976060755	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618791
19.81529197238055	-2.643038459549105	0.8610280976060755	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618813
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618836
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618852
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618874
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618893
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618910
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618931
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618953
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618968
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410618992
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619011
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619029
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619049
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619071
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619087
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619110
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619129
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619146
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619172
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619190
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619207
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619233
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619252
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619273
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619294
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619313
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619333
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619357
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619375
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619397
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619415
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619437
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619453
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619474
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619494
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619512
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619531
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619554
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619570
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619592
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619612
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619631
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619650
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619673
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619689
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619714
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619733
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619749
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619772
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619791
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619808
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619827
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619847
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619865
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619884
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619906
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619925
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619941
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619962
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619981
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410619998
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620022
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620040
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620056
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620076
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620095
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620114
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620133
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620154
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620170
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620191
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620209
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620227
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620247
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620265
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620283
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620306
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620322
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620340
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620359
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620378
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620396
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620414
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620435
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620452
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620476
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620494
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620513
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620531
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620552
20.85820207619005	-2.643038459549105	0.8610280976060752	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620570
18.82452737376152	-2.643038459549105	0.8610280976060751	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620593
18.82452737376152	-2.643038459549105	0.8610280976060751	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620610
16.98913595481977	-2.643038459549105	0.861028097606075	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620628
16.13967915707878	-2.643038459549105	0.861028097606075	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620646
15.332695199224844	-2.643038459549105	0.8610280976060748	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620667
13.837757417300422	-2.643038459549105	0.8610280976060743	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620686
13.837757417300422	-2.643038459549105	0.8610280976060743	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620709
12.488576069113629	-2.643038459549105	0.8610280976060741	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620727
11.864147265657946	-2.643038459549105	0.8610280976060741	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620746
11.270939902375048	-2.643038459549105	0.8610280976060741	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620767
10.707392907256295	-2.643038459549105	0.8610280976060741	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620789
10.17202326189348	-2.643038459549105	0.8610280976060741	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620808
9.180250993858866	-2.643038459549105	0.8610280976060741	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620830
8.721238444165923	-2.643038459549105	0.8610280976060741	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620851
7.870917695859744	-2.643038459549105	0.8610280976060741	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620872
7.870917695859744	-2.643038459549105	0.8610280976060741	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620894
7.10350322051342	-2.643038459549105	0.8610280976060741	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620915
6.748328059487749	-2.643038459549105	0.8610280976060741	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620937
6.090366073687693	-2.643038459549105	0.8610280976060741	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620962
5.785847770003307	-2.643038459549105	0.8610280976060741	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410620986
5.2217276124279834	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621009
5.2217276124279834	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621035
4.476978711705442	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621062
4.253129776120169	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621087
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621118
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621147
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621178
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621210
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621246
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621280
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621315
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621351
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621384
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621419
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621456
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621488
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621525
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621561
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621594
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621630
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621665
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621711
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621737
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621775
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621809
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621843
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621877
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621912
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621949
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410621986
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622018
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622054
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622089
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622125
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622160
3.6465271418010294	-2.643038459549105	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622195
3.6465271418010294	-2.6314029312024765	0.8610280976060738	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622231
3.6465271418010294	-2.59649634616259	0.8726636259527026	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622268
3.6465271418010294	-2.1776173256839506	0.9657478527257335	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622312
3.6465271418010294	-2.1776173256839506	0.9657478527257335	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622336
3.6465271418010294	-2.08453309891092	0.9890189094189912	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622374
3.6465271418010294	-2.08453309891092	0.9890189094189912	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622410
3.6465271418010294	-1.7936448902451982	1.0821031361920221	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622450
3.6465271418010294	-1.7121961918187962	1.1402807779251665	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622494
3.6465271418010294	-1.7121961918187962	1.1402807779251665	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622528
3.6465271418010294	-1.7121961918187962	1.1402807779251665	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622562
3.6465271418010294	-1.7121961918187962	1.1402807779251665	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622593
3.64652714180103	-1.7121961918187962	1.1519163062717954	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622625
3.6465271418010294	-1.7005606634721673	1.1519163062717954	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622650
3.6465271418010294	-1.7005606634721673	1.1519163062717954	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622681
3.6465271418010294	-1.7005606634721673	1.1635518346184244	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622714
3.6465271418010294	-1.7005606634721673	1.1635518346184244	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622738
3.6465271418010294	-1.7005606634721673	1.1635518346184244	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622766
3.6465271418010294	-1.7005606634721673	1.1635518346184244	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622798
3.6465271418010294	-1.7005606634721673	1.1635518346184244	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622821
3.6465271418010294	-1.7005606634721673	1.1635518346184244	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622853
3.6465271418010294	-1.7005606634721673	1.1635518346184244	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622887
3.6465271418010294	-1.7005606634721673	1.1635518346184244	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622915
3.6465271418010294	-1.7005606634721673	1.1635518346184244	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622942
3.6465271418010294	-1.7005606634721673	1.1635518346184244	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410622974
3.6465271418010294	-1.7005606634721673	1.1635518346184244	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623001
3.64652714180103	-1.7121961918187962	1.1635518346184244	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623031
3.64652714180103	-1.7238317201654252	1.1635518346184244	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623060
3.64652714180103	-1.7238317201654252	1.1635518346184244	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623089
3.64652714180103	-1.7238317201654252	1.1635518346184244	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623113
3.64652714180103	-1.7238317201654252	1.1635518346184244	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623143
3.64652714180103	-1.7238317201654252	1.1635518346184244	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623172
3.6465271418010303	-1.7936448902451985	1.268271589738084	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623200
3.64652714180103	-1.8169159469384562	1.3031781747779707	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623229
3.6465271418010294	-1.828551475285085	1.3264492314712284	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623259
3.646527141801029	-1.840187003631714	1.3380847598178571	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623285
3.646527141801029	-1.840187003631714	1.3380847598178571	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623313
3.646527141801029	-1.840187003631714	1.3380847598178571	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623343
3.6465271418010285	-1.851822531978343	1.3613558165111148	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623365
3.6465271418010285	-1.851822531978343	1.3613558165111148	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623393
3.646527141801028	-1.851822531978343	1.3729913448577438	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623420
3.646527141801028	-1.851822531978343	1.3729913448577438	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623444
3.646527141801028	-1.851822531978343	1.3729913448577438	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623470
3.646527141801028	-1.851822531978343	1.3729913448577438	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623499
3.646527141801028	-1.851822531978343	1.3729913448577438	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623522
3.646527141801028	-1.851822531978343	1.3729913448577438	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623550
3.646527141801028	-1.851822531978343	1.3729913448577438	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623578
3.646527141801028	-1.851822531978343	1.3729913448577438	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623601
3.646527141801028	-1.851822531978343	1.3729913448577438	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623629
3.646527141801028	-1.851822531978343	1.3729913448577438	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623660
3.646527141801028	-1.851822531978343	1.3729913448577438	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623682
3.646527141801028	-1.851822531978343	1.3846268732043727	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623708
3.646527141801028	-1.851822531978343	1.3846268732043727	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623734
3.646527141801028	-1.851822531978343	1.3846268732043727	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623757
3.646527141801028	-1.851822531978343	1.3846268732043727	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623783
3.646527141801028	-1.851822531978343	1.3846268732043727	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623812
3.646527141801028	-1.851822531978343	1.3846268732043727	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623835
3.646527141801028	-1.851822531978343	1.3846268732043727	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623863
3.646527141801028	-1.851822531978343	1.3846268732043727	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623891
3.646527141801028	-1.851822531978343	1.3846268732043727	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623914
3.6465271418010285	-1.851822531978343	1.4195334582442594	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623943
3.6465271418010285	-1.851822531978343	1.454440043284146	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623968
3.6465271418010277	-1.851822531978343	1.466075571630775	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410623993
3.6465271418010277	-1.851822531978343	1.466075571630775	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410624019
3.6465271418010277	-1.851822531978343	1.477711099977404	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410624047
3.646527141801028	-1.851822531978343	1.4893466283240329	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410624071
3.646527141801028	-1.851822531978343	1.5126176850172905	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410624097
3.646527141801028	-1.851822531978343	1.5126176850172905	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410624123
3.6465271418010285	-1.851822531978343	1.5242532133639195	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410624147
3.6465271418010285	-1.851822531978343	1.5242532133639195	0.762273158661132	-0.42303726322656043	0.16534486377369492	1678410624174
