d	aa	pa	x_target	y_target	z_target	ms
3.8384496229484935	0.6265450058536147	2.3621812700120084	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734124
3.8384496229484935	0.6265450058536147	2.3621812700120084	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734141
3.8384496229484935	0.6498160625468725	2.3621812700120084	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734158
3.8384496229484935	0.6498160625468725	2.3621812700120084	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734174
3.8384496229484935	0.6498160625468725	2.3621812700120084	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734191
3.838449622948493	0.6614515908935014	2.3621812700120084	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734208
3.838449622948493	0.684722647586759	2.3621812700120084	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734225
3.838449622948493	0.6963581759333878	2.3621812700120084	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734241
3.838449622948493	0.7429002893199034	2.3621812700120084	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734257
3.838449622948493	0.77780687435979	2.3621812700120084	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734274
3.838449622948493	0.8127134593996767	2.3621812700120084	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734291
3.8384496229484926	0.8592555727861921	2.3621812700120084	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734308
3.838449622948492	0.8941621578260788	2.3621812700120084	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734325
3.838449622948492	0.9523397995592231	2.3621812700120084	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734341
3.8384496229484917	1.0105174412923674	2.3621812700120084	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734358
3.8384496229484917	1.0570595546788826	2.3621812700120084	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734374
3.8384496229484912	1.103601668065398	2.373816798358637	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734391
3.838449622948491	1.1385082531052846	2.373816798358637	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734407
3.838449622948491	1.1850503664918	2.373816798358637	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734424
3.838449622948491	1.2199569515316866	2.385452326705266	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734441
3.838449622948491	1.266499064918202	2.385452326705266	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734458
3.838449622948491	1.3014056499580886	2.385452326705266	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734474
3.838449622948491	1.3246767066513463	2.385452326705266	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734491
3.838449622948491	1.3712188200378617	2.3970878550518946	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734509
3.8384496229484903	1.4061254050777483	2.4087233833985233	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734525
3.83844962294849	1.4526675184642637	2.4087233833985233	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734541
3.8384496229484895	1.4643030468108926	2.4087233833985233	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734558
3.838449622948489	1.4992096318507793	2.4087233833985233	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734575
3.8384496229484886	1.5457517452372946	2.4087233833985233	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734591
3.838449622948488	1.5806583302771813	2.4087233833985233	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734607
3.838449622948488	1.6272004436636966	2.4087233833985233	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734625
3.8384496229484877	1.6504715003569543	2.4087233833985233	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734641
3.8384496229484877	1.685378085396841	2.4087233833985233	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734658
3.8384496229484877	1.7086491420900987	2.4087233833985233	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734675
3.8384496229484877	1.7435557271299853	2.4087233833985233	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734691
3.8384496229484877	1.766826783823243	2.3854523267052654	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734708
3.8384496229484877	1.7900978405165007	2.3738167983586367	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734725
3.8384496229484877	1.8017333688631296	2.3738167983586367	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734741
3.8384496229484877	1.8133688972097586	2.362181270012008	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734758
3.8384496229484877	1.8133688972097586	2.362181270012008	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734775
3.8384496229484877	1.8133688972097586	2.362181270012008	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734791
3.8384496229484877	1.8250044255563875	2.350545741665379	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734808
3.8384496229484877	1.8250044255563875	2.350545741665379	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734824
3.8384496229484877	1.8250044255563875	2.350545741665379	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734841
3.8384496229484877	1.8250044255563875	2.350545741665379	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734858
3.8384496229484877	1.8250044255563875	2.350545741665379	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734874
3.8384496229484877	1.8250044255563875	2.350545741665379	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734890
3.8384496229484877	1.8250044255563875	2.350545741665379	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734907
3.8384496229484877	1.8250044255563875	2.350545741665379	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734924
3.8384496229484877	1.8366399539030165	2.350545741665379	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734942
3.8384496229484877	1.8366399539030165	2.350545741665379	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734957
3.8384496229484877	1.8366399539030165	2.350545741665379	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734974
3.8384496229484877	1.8366399539030165	2.350545741665379	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411734991
3.8384496229484877	1.8482754822496454	2.3389102133187505	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735008
3.8384496229484877	1.8482754822496454	2.3389102133187505	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735024
3.8384496229484877	1.8482754822496454	2.3389102133187505	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735041
3.8384496229484877	1.8599110105962744	2.3272746849721218	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735059
3.8384496229484877	1.8599110105962746	2.315639156625493	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735075
3.8384496229484872	1.8715465389429036	2.3040036282788643	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735093
3.8384496229484872	1.8831820672895327	2.2923680999322356	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735108
3.8384496229484872	1.894817595636162	2.280732571585607	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735124
3.8384496229484872	1.906453123982791	2.257461514892349	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735141
3.8384496229484877	1.9180886523294203	2.234190458199091	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735158
3.8384496229484872	1.9297241806760492	2.210919401505833	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735174
3.8384496229484872	1.9297241806760492	2.210919401505833	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735190
3.838449622948487	1.9413597090226782	2.1992838731592044	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735208
3.8384496229484864	1.9529952373693074	2.187648344812576	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735225
3.8384496229484864	1.9529952373693074	2.187648344812576	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735241
3.8384496229484864	1.9529952373693074	2.187648344812576	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735258
3.8384496229484864	1.9529952373693076	2.1760128164659474	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735275
3.8384496229484864	1.9529952373693076	2.1760128164659474	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735291
3.8384496229484864	1.9529952373693076	2.1760128164659474	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735308
3.8384496229484864	1.9529952373693076	2.1760128164659474	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735325
3.8384496229484864	1.9529952373693076	2.1760128164659474	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735341
3.8384496229484864	1.9529952373693076	2.1760128164659474	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735357
3.8384496229484864	1.9646307657159365	2.1760128164659474	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735375
3.8384496229484864	1.9646307657159365	2.1760128164659474	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735391
3.8384496229484864	1.9646307657159365	2.1760128164659474	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735408
3.8384496229484864	1.9646307657159365	2.1760128164659474	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735424
3.8384496229484864	1.9646307657159365	2.1760128164659474	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735440
3.8384496229484864	1.9646307657159365	2.1760128164659474	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735457
3.8384496229484864	1.9646307657159365	2.1760128164659474	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735474
3.8384496229484864	1.9646307657159365	2.1760128164659474	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735491
3.8384496229484864	1.9646307657159365	2.1760128164659474	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735508
3.8384496229484864	1.9646307657159365	2.1760128164659474	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735524
3.8384496229484864	1.9646307657159365	2.1760128164659474	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735541
3.8384496229484864	1.9646307657159365	2.1760128164659474	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735558
3.8384496229484864	1.9646307657159365	2.1760128164659474	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735575
3.8384496229484864	1.9646307657159365	2.1760128164659474	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735591
3.8384496229484864	1.9646307657159365	2.1760128164659474	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735608
3.8384496229484864	1.9646307657159365	2.1760128164659474	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735625
3.838449622948486	1.9995373507558232	2.1643772881193186	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735641
3.8384496229484855	2.03444393579571	2.1643772881193186	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735658
3.8384496229484855	2.03444393579571	2.1643772881193186	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735674
3.8384496229484855	2.03444393579571	2.1643772881193186	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735691
3.8384496229484855	2.0460794641423385	2.15274175977269	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735708
3.8384496229484855	2.0460794641423385	2.15274175977269	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735724
3.838449622948485	2.0577149924889673	2.15274175977269	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735741
3.838449622948485	2.0577149924889673	2.15274175977269	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735757
3.838449622948485	2.0577149924889673	2.15274175977269	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735774
3.838449622948485	2.080986049182225	2.15274175977269	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735792
3.838449622948485	2.1042571058754835	2.15274175977269	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735808
3.838449622948485	2.1158926342221127	2.15274175977269	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735825
3.838449622948485	2.1391636909153706	2.15274175977269	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735842
3.838449622948485	2.1391636909153706	2.15274175977269	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735857
3.838449622948485	2.185705804301886	2.15274175977269	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735874
3.838449622948485	2.1973413326485147	2.15274175977269	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735891
3.8384496229484855	2.2206123893417726	2.141106231426061	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735907
3.8384496229484855	2.2555189743816593	2.1294707030794324	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735925
3.838449622948485	2.278790031074917	2.1178351747328037	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735941
3.838449622948485	2.3369676728080613	2.1178351747328037	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735959
3.838449622948485	2.34860320115469	2.106199646386175	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735974
3.838449622948485	2.371874257847948	2.0945641180395462	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411735991
3.8384496229484846	2.3835097861945767	2.0945641180395462	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736007
3.8384496229484846	2.430051899581092	2.0945641180395462	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736024
3.8384496229484846	2.45332295627435	2.0945641180395462	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736041
3.838449622948484	2.4649584846209787	2.0945641180395462	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736057
3.838449622948484	2.4998650696608653	2.0945641180395462	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736074
3.838449622948484	2.534771654700752	2.0945641180395462	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736091
3.838449622948484	2.534771654700752	2.0945641180395462	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736108
3.838449622948484	2.5464071830473807	2.0945641180395462	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736125
3.838449622948484	2.5696782397406386	2.0945641180395462	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736141
3.8384496229484846	2.5929492964338965	2.117835174732804	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736158
3.8384496229484846	2.5929492964338965	2.117835174732804	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736174
3.8384496229484846	2.5929492964338965	2.117835174732804	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736191
3.838449622948484	2.604584824780525	2.117835174732804	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736207
3.838449622948484	2.604584824780525	2.117835174732804	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736224
3.8384496229484846	2.627855881473783	2.129470703079433	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736241
3.8384496229484846	2.651126938167041	2.1411062314260616	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736258
3.838449622948484	2.6627624665136698	2.1411062314260616	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736274
3.838449622948484	2.6627624665136698	2.1411062314260616	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736291
3.838449622948484	2.709304579900185	2.1411062314260616	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736308
3.838449622948484	2.732575636593443	2.1411062314260616	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736325
3.838449622948484	2.744211164940072	2.1411062314260616	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736342
3.838449622948484	2.7674822216333297	2.1411062314260616	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736358
3.838449622948484	2.814024335019845	2.1411062314260616	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736375
3.8384496229484846	2.825659863366474	2.1527417597726903	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736391
3.8384496229484846	2.8489309200597317	2.164377288119319	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736408
3.8384496229484846	2.8605664484063604	2.164377288119319	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736424
3.8384496229484846	2.8605664484063604	2.164377288119319	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736441
3.838449622948484	2.895473033446247	2.164377288119319	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736457
3.838449622948484	2.895473033446247	2.164377288119319	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736474
3.838449622948484	2.895473033446247	2.164377288119319	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736490
3.838449622948484	2.907108561792876	2.164377288119319	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736508
3.838449622948484	2.907108561792876	2.164377288119319	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736525
3.838449622948484	2.9303796184861337	2.164377288119319	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736541
3.838449622948484	2.9303796184861337	2.164377288119319	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736558
3.838449622948484	2.9303796184861337	2.164377288119319	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736574
3.838449622948484	2.9303796184861337	2.164377288119319	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736590
3.838449622948484	2.9303796184861337	2.164377288119319	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736607
3.838449622948484	2.9420151468327624	2.164377288119319	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736624
3.8384496229484846	2.9652862035260203	2.164377288119319	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736641
3.8384496229484846	2.9652862035260203	2.164377288119319	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736658
3.8384496229484846	2.9652862035260203	2.164377288119319	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736674
3.8384496229484846	2.9652862035260203	2.164377288119319	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736691
3.8384496229484846	2.976921731872649	2.164377288119319	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736709
3.838449622948484	3.000192788565907	2.1527417597726903	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736725
3.838449622948484	3.000192788565907	2.1527417597726903	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736741
3.838449622948484	3.000192788565907	2.1411062314260616	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736758
3.8384496229484846	3.0118283169125357	2.129470703079433	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736774
3.8384496229484846	3.0118283169125357	2.129470703079433	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736791
3.8384496229484846	3.0118283169125357	2.129470703079433	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736808
3.8384496229484846	3.0118283169125357	2.129470703079433	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736825
3.8384496229484846	3.0118283169125357	2.129470703079433	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736841
3.8384496229484846	3.0118283169125357	2.129470703079433	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736857
3.8384496229484846	3.0118283169125357	2.129470703079433	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736874
3.838449622948484	3.0118283169125357	2.0945641180395462	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736891
3.8384496229484846	2.9652862035260203	2.0596575329996596	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736908
3.838449622948485	2.918744090139505	2.024750947959773	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736924
3.8384496229484846	2.860566448406361	1.9898443629198863	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736941
3.8384496229484846	2.7907532783265876	1.943302249533371	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736957
3.8384496229484846	2.7209401082468143	1.9200311928401133	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736974
3.8384496229484846	2.6860335232069277	1.9200311928401133	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411736990
3.8384496229484846	2.6394914098204123	1.9200311928401133	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737007
3.8384496229484846	2.6045848247805257	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737024
3.8384496229484846	2.5580427113940103	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737041
3.8384496229484846	2.5231361263541237	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737058
3.8384496229484846	2.4765940129676083	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737074
3.8384496229484846	2.4416874279277216	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737091
3.8384496229484846	2.4184163712344637	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737108
3.8384496229484846	2.406780842887835	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737126
3.8384496229484846	2.3602387295013196	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737141
3.8384496229484846	2.3602387295013196	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737157
3.8384496229484846	2.3602387295013196	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737174
3.8384496229484846	2.3602387295013196	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737191
3.8384496229484846	2.3602387295013196	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737208
3.8384496229484846	2.3602387295013196	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737224
3.8384496229484846	2.3602387295013196	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737242
3.8384496229484846	2.3602387295013196	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737259
3.8384496229484846	2.3602387295013196	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737276
3.8384496229484846	2.3602387295013196	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737291
3.8384496229484846	2.3602387295013196	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737308
3.8384496229484846	2.3602387295013196	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737324
3.8384496229484846	2.3602387295013196	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737341
3.8384496229484846	2.3602387295013196	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737357
3.8384496229484846	2.3602387295013196	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737374
3.8384496229484846	2.3602387295013196	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737391
3.8384496229484846	2.348603201154691	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737407
3.8384496229484846	2.348603201154691	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737424
3.8384496229484846	2.348603201154691	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737441
3.8384496229484846	2.348603201154691	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737458
3.8384496229484846	2.348603201154691	1.9083956644934843	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737475
3.838449622948485	2.348603201154691	1.9200311928401133	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737491
3.838449622948485	2.348603201154691	1.9200311928401133	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737508
3.838449622948485	2.348603201154691	1.9316667211867422	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737524
3.838449622948485	2.348603201154691	1.9433022495333712	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737540
3.838449622948485	2.348603201154691	1.9433022495333712	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737557
3.838449622948485	2.348603201154691	1.9898443629198865	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737574
3.838449622948485	2.348603201154691	2.013115419613144	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737592
3.8384496229484855	2.3602387295013196	2.024750947959773	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737608
3.8384496229484855	2.3718742578479484	2.0596575329996596	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737624
3.8384496229484855	2.383509786194577	2.0712930613462883	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737641
3.8384496229484855	2.395145314541206	2.082928589692917	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737658
3.838449622948485	2.4300518995810925	2.094564118039546	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737674
3.838449622948485	2.476594012967608	2.1294707030794324	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737691
3.8384496229484846	2.5115005980074945	2.1294707030794324	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737708
3.8384496229484846	2.5347716547007524	2.1294707030794324	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737725
3.8384496229484846	2.5813137680872678	2.1294707030794324	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737741
3.8384496229484846	2.5929492964338965	2.1294707030794324	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737758
3.8384496229484846	2.6162203531271544	2.1294707030794324	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737774
3.8384496229484846	2.6162203531271544	2.1294707030794324	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737791
3.8384496229484846	2.627855881473783	2.1294707030794324	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737808
3.8384496229484846	2.627855881473783	2.1294707030794324	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737824
3.8384496229484846	2.627855881473783	2.1294707030794324	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737841
3.8384496229484846	2.627855881473783	2.1294707030794324	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737857
3.8384496229484846	2.627855881473783	2.1294707030794324	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737874
3.8384496229484846	2.627855881473783	2.1294707030794324	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737891
3.8384496229484846	2.627855881473783	2.1294707030794324	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737908
3.8384496229484846	2.627855881473783	2.1294707030794324	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737924
3.8384496229484846	2.627855881473783	2.1294707030794324	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737942
3.8384496229484846	2.627855881473783	2.1294707030794324	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737958
3.8384496229484846	2.627855881473783	2.1294707030794324	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411737974
