d	aa	pa	x_target	y_target	z_target	ms
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421795801
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421795819
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421795834
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421795851
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421795867
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421795884
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421795901
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421795918
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421795935
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421795951
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421795968
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421795984
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421796002
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421796017
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421796034
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421796051
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421796067
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421796084
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421796101
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421796117
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421796134
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421796151
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421796167
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421796184
6.410911656513435	-1.091635271812157	2.792525803146484	0	0	0	1678421796201
6.410911656513435	-1.1459339306455645	2.792525803146484	0	0	0	1678421796219
6.410911656513435	-1.2002332996552627	2.8002830587696668	0	0	0	1678421796236
6.410911656513435	-1.2390181574185954	2.8235541154629247	0	0	0	1678421796252
6.410911656513435	-1.270046469735036	2.8313110159979615	0	0	0	1678421796269
6.410911656513435	-1.3165885831215514	2.8545820726912194	0	0	0	1678421796285
6.410911656513435	-1.3864017532013246	2.901124186077735	0	0	0	1678421796302
6.410911656513435	-1.456214923281098	2.94766629946425	0	0	0	1678421796319
6.410911656513435	-1.5725702067473866	3.0174794695440235	0	0	0	1678421796335
6.410911656513435	-1.696682745836858	3.118320596852092	0	0	0	1678421796351
6.410911656513435	-1.8363090859964046	3.141591653589793	0	0	0	1678421796369
6.410911656513435	-1.8983650004529953	3.141591653589793	0	0	0	1678421796385
6.410911656513435	-1.9836919716028434	3.141591653589793	0	0	0	1678421796402
6.410911656513435	-2.014720283919284	3.141591653589793	0	0	0	1678421796419
6.410911656513435	-2.0767761983758746	3.141591653589793	0	0	0	1678421796435
6.410911656513435	-2.12331831176239	3.141591653589793	0	0	0	1678421796452
6.410911656513435	-2.1698604251489058	3.141591653589793	0	0	0	1678421796468
6.410911656513435	-2.200888737465346	3.141591653589793	0	0	0	1678421796485
6.410911656513435	-2.2319170497817864	3.141591653589793	0	0	0	1678421796501
6.410911656513435	-2.293972964238377	3.141591653589793	0	0	0	1678421796518
6.410911656513435	-2.4258420487747405	3.141591653589793	0	0	0	1678421796534
6.410911656513435	-2.4801414177844388	3.141591653589793	0	0	0	1678421796551
6.410911656513435	-2.534440786794137	3.141591653589793	0	0	0	1678421796569
6.410911656513435	-2.5887394456275445	3.141591653589793	0	0	0	1678421796586
6.410911656513435	-2.6120105023208025	3.141591653589793	0	0	0	1678421796601
6.410911656513435	-2.6352815590140604	3.141591653589793	0	0	0	1678421796618
6.410911656513435	-2.6740671269536835	3.141591653589793	0	0	0	1678421796635
6.410911656513435	-2.6818236724005757	3.141591653545344	0	0	0	1678421796652
6.410911656513435	-2.728365785787091	3.141591653589793	0	0	0	1678421796667
6.410911656513435	-2.790422410419972	3.141591653589793	0	0	0	1678421796685
6.410911656513435	-2.8369645238064876	3.141591653589793	0	0	0	1678421796701
6.410911656513435	-2.8602355804997455	3.141591653589793	0	0	0	1678421796718
6.410911656513435	-2.8757493815698205	3.141591653545344	0	0	0	1678421796735
6.410911656513435	-2.8757493815698205	3.141591653545344	0	0	0	1678421796751
6.410911656513435	-2.8757493815698205	3.141591653545344	0	0	0	1678421796767
6.410911656513435	-2.8757493815698205	3.141591653545344	0	0	0	1678421796784
6.410911656513435	-2.8757493815698205	3.141591653545344	0	0	0	1678421796800
6.410911656513435	-2.8912631826398956	3.141591653545344	0	0	0	1678421796819
6.410911656513435	-2.8990204382630784	3.1338343979221612	0	0	0	1678421796835
6.410911656513435	-2.9067776938862613	3.118320596852084	0	0	0	1678421796851
6.410911656513434	-2.9222914949563363	3.0562643273073538	0	0	0	1678421796868
6.410911656513434	-2.9222914949563363	2.963180100534324	0	0	0	1678421796885
6.410911656513434	-2.9222914949563363	2.8856100299195138	0	0	0	1678421796902
6.410911656513434	-2.891263182639896	2.792525803146483	0	0	0	1678421796918
6.410911656513433	-2.8369645238064884	2.7071984769084896	0	0	0	1678421796935
6.410911656513434	-2.790422410419973	2.629628406293679	0	0	0	1678421796952
6.410911656513434	-2.6663098713305016	2.5365441795206483	0	0	0	1678421796968
6.410911656513434	-2.5111697301008804	2.4201888960543596	0	0	0	1678421796985
6.410911656513434	-2.371543389941334	2.327104669281329	0	0	0	1678421797001
6.410911656513434	-2.1465893684556487	2.1797210734986	0	0	0	1678421797018
6.410911656513435	-2.006963028296102	2.0788799461905314	0	0	0	1678421797035
6.410911656513435	-1.8828511993829213	2.001309875575721	0	0	0	1678421797052
6.410911656513435	-1.7121965469069347	1.8849545921094322	0	0	0	1678421797069
6.410911656513436	-1.5648129511242057	1.8073841664064763	0	0	0	1678421797085
6.410911656513435	-1.4096728098945843	1.706543039098408	0	0	0	1678421797102
6.410911656513435	-1.3010747820514785	1.6212157128604145	0	0	0	1678421797118
6.410911656513435	-1.1692049873388242	1.5669166989388617	0	0	0	1678421797135
6.410911656513435	-1.083878016188976	1.5203745855523463	0	0	0	1678421797151
6.410911656513435	-0.998551045039128	1.4583183160076105	0	0	0	1678421797168
6.410911656513435	-0.9287378749593548	1.39626240155102	0	0	0	1678421797185
6.410911656513435	-0.8046253358698834	1.2954209191548065	0	0	0	1678421797201
6.410911656513435	-0.7503259668601853	1.2411219052332536	0	0	0	1678421797218
6.410911656513435	-0.7115411090968526	1.1790656356885179	0	0	0	1678421797235
6.410911656513435	-0.688270052403595	1.1557945789952602	0	0	0	1678421797252
6.410911656513435	-0.6727558962453746	1.1170097212319274	0	0	0	1678421797268
6.410911656513435	-0.6649989957103372	1.1092524656087446	0	0	0	1678421797284
6.410911656513435	-0.6649989957103373	1.101495565073707	0	0	0	1678421797301
6.410911656513436	-0.6649989957103372	1.0937386645386695	0	0	0	1678421797318
6.410911656513435	-0.6649989957103372	1.0859814089154867	0	0	0	1678421797335
6.410911656513435	-0.6649989957103372	1.0859814089154867	0	0	0	1678421797350
6.410911656513435	-0.6649989957103372	1.0859814089154867	0	0	0	1678421797367
6.410911656513435	-0.664998995710337	1.0782245083804491	0	0	0	1678421797384
6.410911656513435	-0.664998995710337	1.0782245083804491	0	0	0	1678421797400
6.410911656513434	-0.6649989957103369	1.0704676078454116	0	0	0	1678421797418
6.410911656513434	-0.6649989957103369	1.0704676078454116	0	0	0	1678421797433
6.410911656513433	-0.6649989957103369	1.0627103522222288	0	0	0	1678421797451
6.410911656513433	-0.6727558962453744	1.0627103522222288	0	0	0	1678421797470
6.410911656513433	-0.6727558962453744	1.0627103522222288	0	0	0	1678421797483
6.410911656513433	-0.6727558962453744	1.0549534516871912	0	0	0	1678421797502
6.410911656513433	-0.6727558962453744	1.0549534516871912	0	0	0	1678421797517
6.410911656513433	-0.6727558962453744	1.0549534516871912	0	0	0	1678421797534
6.410911656513433	-0.6805127967804119	1.039439295528971	0	0	0	1678421797551
6.410911656513433	-0.6882700524035947	1.0316823949939335	0	0	0	1678421797568
6.410911656513433	-0.6882700524035947	1.023925494458896	0	0	0	1678421797585
6.410911656513434	-0.6882700524035946	1.0161682388357132	0	0	0	1678421797601
6.410911656513434	-0.6882700524035945	1.0084113383006756	0	0	0	1678421797619
6.410911656513435	-0.6882700524035945	1.0006544377656381	0	0	0	1678421797635
6.410911656513435	-0.6882700524035945	1.0006544377656381	0	0	0	1678421797651
6.410911656513435	-0.6882700524035945	1.0006544377656381	0	0	0	1678421797667
6.410911656513435	-0.6882700524035945	1.0006544377656381	0	0	0	1678421797683
6.410911656513435	-0.6882700524035945	1.0006544377656381	0	0	0	1678421797700
6.410911656513435	-0.6882700524035945	1.0006544377656381	0	0	0	1678421797717
6.410911656513435	-0.6882700524035945	1.0006544377656381	0	0	0	1678421797734
6.410911656513435	-0.6882700524035945	1.0006544377656381	0	0	0	1678421797750
6.410911656513435	-0.6882700524035945	1.0006544377656381	0	0	0	1678421797767
6.410911656513435	-0.6882700524035945	1.0006544377656381	0	0	0	1678421797783
6.410911656513435	-0.6882700524035945	1.0006544377656381	0	0	0	1678421797800
6.410911656513435	-0.6882700524035945	1.0006544377656381	0	0	0	1678421797817
6.410911656513435	-0.6882700524035945	1.0006544377656381	0	0	0	1678421797834
6.410911656513435	-0.6882700524035945	1.0006544377656381	0	0	0	1678421797850
6.410911656513435	-0.6882700524035945	1.0006544377656381	0	0	0	1678421797867
6.410911656513435	-0.6882700524035945	1.0006544377656381	0	0	0	1678421797884
6.410911656513435	-0.6882700524035945	1.0006544377656381	0	0	0	1678421797900
6.410911656513435	-0.6882700524035945	1.0006544377656381	0	0	0	1678421797917
6.410911656513435	-0.6882700524035945	1.0006544377656381	0	0	0	1678421797934
6.410911656513435	-0.6882700524035945	1.0006544377656381	0	0	0	1678421797950
6.410911656513435	-0.6882700524035945	1.0006544377656381	0	0	0	1678421797966
6.410911656513434	-0.6106996267006385	1.0006544377656381	0	0	0	1678421797984
6.410911656513434	-0.3547180030748035	1.0006544377656381	0	0	0	1678421798001
6.410911656513435	-0.18406370568696195	1.0006544377656381	0	0	0	1678421798018
6.410911656513435	-0.02892320936919532	1.0006544377656381	0	0	0	1678421798034
6.410911656513435	0.09518897463213076	1.0084113383006756	0	0	0	1678421798051
6.410911656513435	0.16500214471190394	1.0084113383006756	0	0	0	1678421798068
6.410911656513435	0.19603010194019913	1.0084113383006756	0	0	0	1678421798084
6.410911656513435	0.2115442580984194	1.0084113383006756	0	0	0	1678421798101
6.410911656513435	0.2115442580984194	1.0084113383006756	0	0	0	1678421798117
6.410911656513435	0.2115442580984194	1.0084113383006756	0	0	0	1678421798133
6.410911656513435	0.23481531479167705	1.0084113383006756	0	0	0	1678421798151
6.410911656513435	0.26584327201997227	1.0084113383006756	0	0	0	1678421798167
6.410911656513434	0.3201426410296706	1.0161682388357132	0	0	0	1678421798184
6.410911656513434	0.3744416549512235	1.016168238835713	0	0	0	1678421798201
6.410911656513434	0.4442548250309966	1.0239254944588958	0	0	0	1678421798218
6.410911656513435	0.4675258817242544	1.0316823949939333	0	0	0	1678421798235
6.410911656513435	0.4752827822592919	1.0316823949939333	0	0	0	1678421798251
6.410911656513435	0.4830400378824746	1.0394392955289709	0	0	0	1678421798268
6.410911656513435	0.4830400378824746	1.0394392955289709	0	0	0	1678421798283
6.410911656513435	0.4830400378824746	1.0394392955289709	0	0	0	1678421798300
6.410911656513435	0.4830400378824746	1.0394392955289709	0	0	0	1678421798317
6.410911656513435	0.4830400378824746	1.054953451687191	0	0	0	1678421798334
6.410911656513435	0.48304003788247457	1.0782245083804487	0	0	0	1678421798351
6.410911656513435	0.48304003788247457	1.109252465608744	0	0	0	1678421798368
6.410911656513434	0.48304003788247457	1.148037678460222	0	0	0	1678421798385
6.410911656513434	0.4597689811892169	1.2100939480049577	0	0	0	1678421798401
6.410911656513435	0.4442548250309966	1.2721498624615482	0	0	0	1678421798418
6.410911656513435	0.4132268678027014	1.3186919758480635	0	0	0	1678421798434
6.410911656513435	0.38995581110944366	1.365234089234579	0	0	0	1678421798451
6.410911656513436	0.3511705982579656	1.4117762026210943	0	0	0	1678421798467
6.410911656513437	0.28135742817819237	1.5126176850173079	0	0	0	1678421798484
6.410911656513437	0.21930115863345664	1.5824308550970811	0	0	0	1678421798501
6.410911656513438	0.16500214471190375	1.6444867695536716	0	0	0	1678421798517
6.410911656513437	0.14173108801864598	1.6832719824051496	0	0	0	1678421798534
6.410911656513437	0.1107031307903508	1.7065430390984073	0	0	0	1678421798551
6.410911656513437	0.05640376178065251	1.7608420530199602	0	0	0	1678421798569
6.410911656513437	0.040889960710577586	1.7763562091781804	0	0	0	1678421798585
6.410911656513437	-0.005652152675937869	1.8073841664064756	0	0	0	1678421798601
6.410911656513438	-0.028923209369195596	1.8306552230997333	0	0	0	1678421798617
6.410911656513437	-0.07546532275571105	1.8461693792579534	0	0	0	1678421798634
6.410911656513437	-0.07546532275571105	1.8461693792579534	0	0	0	1678421798650
6.410911656513437	-0.07546532275571105	1.8461693792579534	0	0	0	1678421798667
6.410911656513437	-0.07546532275571105	1.8461693792579534	0	0	0	1678421798683
6.410911656513437	-0.07546532275571105	1.8461693792579534	0	0	0	1678421798700
6.410911656513437	-0.07546532275571105	1.8461693792579534	0	0	0	1678421798716
6.410911656513437	-0.07546532275571105	1.8461693792579534	0	0	0	1678421798733
6.410911656513437	-0.07546532275571105	1.8461693792579534	0	0	0	1678421798750
6.410911656513437	-0.07546532275571105	1.8461693792579534	0	0	0	1678421798767
6.410911656513437	-0.07546532275571105	1.8461693792579534	0	0	0	1678421798783
6.410911656513437	-0.07546532275571105	1.8461693792579534	0	0	0	1678421798800
6.410911656513437	-0.07546532275571105	1.8461693792579534	0	0	0	1678421798817
6.410911656513437	-0.07546532275571105	1.8461693792579534	0	0	0	1678421798833
6.410911656513437	-0.07546532275571105	1.8461693792579534	0	0	0	1678421798850
6.410911656513437	-0.07546532275571105	1.8461693792579534	0	0	0	1678421798866
6.410911656513437	-0.07546532275571105	1.8461693792579534	0	0	0	1678421798883
6.410911656513437	-0.07546532275571105	1.8461693792579534	0	0	0	1678421798900
6.410911656513437	-0.07546532275571105	1.8461693792579534	0	0	0	1678421798916
6.410911656513437	-0.07546532275571105	1.8461693792579534	0	0	0	1678421798933
6.410911656513437	-0.07546532275571105	1.8461693792579534	0	0	0	1678421798950
6.410911656513437	-0.07546532275571105	1.8461693792579534	0	0	0	1678421798967
6.410911656513437	-0.07546532275571105	1.8461693792579534	0	0	0	1678421798983
6.410911656513437	-0.07546532275571105	1.8461693792579534	0	0	0	1678421799000
6.410911656513437	-0.05219426606245332	1.8461693792579534	0	0	0	1678421799018
6.410911656513437	0.002104747859099594	1.853926279792991	0	0	0	1678421799035
6.410911656513436	0.06416101740383531	1.853926279792991	0	0	0	1678421799051
6.410911656513436	0.10294587516716797	1.8616835354161738	0	0	0	1678421799069
6.410911656513436	0.1650021447119037	1.8616835354161738	0	0	0	1678421799085
6.410911656513436	0.21930115863345662	1.8616835354161738	0	0	0	1678421799101
6.410911656513435	0.2658432720199721	1.8694404359512113	0	0	0	1678421799117
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799134
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799150
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799166
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799183
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799200
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799216
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799233
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799250
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799266
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799283
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799300
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799316
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799333
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799350
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799366
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799383
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799400
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799416
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799433
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799449
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799466
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799483
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799500
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799516
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799533
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799549
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799566
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799583
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799599
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799616
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799632
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799649
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799666
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799683
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799700
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799716
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799733
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799750
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799766
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799783
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799800
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799816
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799833
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799849
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799866
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799883
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799899
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799916
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799933
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799949
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799966
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799983
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421799999
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800016
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800033
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800049
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800066
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800083
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800099
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800116
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800133
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800149
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800166
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800183
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800199
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800216
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800233
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800249
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800266
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800283
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800299
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800316
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800332
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800350
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800366
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800383
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800399
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800416
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800433
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800449
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800466
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800482
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800499
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800516
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800534
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800549
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800566
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800582
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800599
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800616
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800632
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800649
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800666
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800683
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800699
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800716
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800733
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800749
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800766
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800782
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800799
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800816
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800832
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800849
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800866
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800882
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800899
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800915
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800932
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800949
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800965
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800982
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421800999
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801015
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801032
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801049
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801065
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801082
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801099
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801115
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801132
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801149
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801166
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801182
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801199
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801216
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801232
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801250
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801266
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801282
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801299
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801316
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801332
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801349
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801366
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801382
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801400
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801416
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801432
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801449
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801465
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801482
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801499
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801516
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801533
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801549
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801566
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801583
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801599
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801616
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801632
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801649
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801665
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801682
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801699
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801716
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801733
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801749
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801766
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801782
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801800
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801816
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801832
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801849
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801866
6.410911656513435	0.28911432871322984	1.8694404359512116	0	0	0	1678421801882
