d	aa	pa	x_target	y_target	z_target	ms
10.172023261893607	0.742900289319896	0.8959346827570062	0	0	0	1678411496890
10.172023261893607	0.7545358176665248	0.8959346827570062	0	0	0	1678411496906
10.172023261893607	0.8010779310530401	0.8959346827570062	0	0	0	1678411496923
10.172023261893605	0.8359845160929268	0.8959346827570062	0	0	0	1678411496937
10.172023261893605	0.8476200444395556	0.895934682757006	0	0	0	1678411496954
10.172023261893605	0.8592555727861845	0.8842991544103772	0	0	0	1678411496970
10.172023261893605	0.8708911011328133	0.8842991544103771	0	0	0	1678411496987
10.172023261893605	0.8708911011328133	0.8842991544103771	0	0	0	1678411497003
10.172023261893605	0.8825266294794422	0.8842991544103771	0	0	0	1678411497022
10.172023261893605	0.8825266294794422	0.8842991544103771	0	0	0	1678411497037
10.172023261893605	0.894162157826071	0.8842991544103771	0	0	0	1678411497055
10.172023261893605	0.9290687428659576	0.8842991544103771	0	0	0	1678411497073
10.172023261893605	0.9639753279058443	0.8842991544103771	0	0	0	1678411497089
10.172023261893603	1.0105174412923597	0.8842991544103771	0	0	0	1678411497106
10.172023261893603	1.057059554678875	0.884299154410377	0	0	0	1678411497124
10.172023261893603	1.1036016680653904	0.884299154410377	0	0	0	1678411497140
10.172023261893603	1.1501437814519058	0.884299154410377	0	0	0	1678411497155
10.172023261893603	1.1966858948384211	0.884299154410377	0	0	0	1678411497174
10.172023261893603	1.2199569515316788	0.884299154410377	0	0	0	1678411497191
10.172023261893603	1.2432280082249365	0.884299154410377	0	0	0	1678411497206
10.172023261893603	1.2432280082249365	0.884299154410377	0	0	0	1678411497221
10.172023261893603	1.2548635365715655	0.884299154410377	0	0	0	1678411497238
10.172023261893603	1.2548635365715655	0.884299154410377	0	0	0	1678411497254
10.172023261893603	1.2548635365715655	0.884299154410377	0	0	0	1678411497272
10.172023261893603	1.2548635365715655	0.884299154410377	0	0	0	1678411497287
10.172023261893603	1.2548635365715655	0.884299154410377	0	0	0	1678411497303
10.172023261893603	1.2548635365715655	0.884299154410377	0	0	0	1678411497322
10.172023261893603	1.2664990649181944	0.8726636260637481	0	0	0	1678411497339
10.172023261893603	1.289770121611452	0.8610280977171193	0	0	0	1678411497354
10.172023261893603	1.289770121611452	0.8610280977171193	0	0	0	1678411497372
10.172023261893603	1.3130411783047098	0.8610280977171192	0	0	0	1678411497388
10.172023261893603	1.3363122349979675	0.8610280977171192	0	0	0	1678411497408
10.172023261893603	1.3479477633445964	0.8493925693704903	0	0	0	1678411497424
10.172023261893605	1.3595832916912254	0.8493925693704903	0	0	0	1678411497439
10.172023261893605	1.382854348384483	0.8493925693704905	0	0	0	1678411497456
10.172023261893605	1.394489876731112	0.8377570410238616	0	0	0	1678411497472
10.172023261893605	1.4293964617709987	0.8377570410238617	0	0	0	1678411497490
10.172023261893605	1.4410319901176276	0.8377570410238617	0	0	0	1678411497505
10.172023261893605	1.4759385751575143	0.8261215126772329	0	0	0	1678411497522
10.172023261893605	1.4875741035041432	0.8261215126772329	0	0	0	1678411497539
10.172023261893605	1.4992096318507722	0.814485984330604	0	0	0	1678411497555
10.172023261893605	1.5224806885440298	0.8028504559839752	0	0	0	1678411497572
10.172023261893605	1.5224806885440298	0.8028504559839752	0	0	0	1678411497587
10.172023261893605	1.5341162168906588	0.8028504559839752	0	0	0	1678411497605
10.172023261893605	1.5341162168906588	0.8028504559839752	0	0	0	1678411497621
10.172023261893605	1.5457517452372878	0.8028504559839752	0	0	0	1678411497638
10.172023261893605	1.5573872735839167	0.7912149276373464	0	0	0	1678411497656
10.172023261893605	1.5806583302771744	0.7795793992907176	0	0	0	1678411497672
10.172023261893605	1.5922938586238033	0.7679438709440888	0	0	0	1678411497689
10.172023261893605	1.62720044366369	0.7446728142508311	0	0	0	1678411497718
10.172023261893605	1.62720044366369	0.7446728142508311	0	0	0	1678411497723
10.172023261893603	1.6504715003569477	0.7330372859042024	0	0	0	1678411497740
10.172023261893603	1.6504715003569477	0.7330372859042024	0	0	0	1678411497756
10.172023261893603	1.6737425570502054	0.7097662292109446	0	0	0	1678411497771
10.172023261893603	1.6853780853968343	0.7097662292109446	0	0	0	1678411497789
10.172023261893603	1.6853780853968343	0.6981307008643157	0	0	0	1678411497805
10.172023261893603	1.6853780853968343	0.6981307008643157	0	0	0	1678411497821
10.172023261893603	1.6853780853968343	0.6981307008643157	0	0	0	1678411497838
10.172023261893603	1.6970136137434633	0.6981307008643157	0	0	0	1678411497855
10.172023261893603	1.6970136137434633	0.6981307008643157	0	0	0	1678411497871
10.172023261893603	1.6970136137434633	0.6981307008643157	0	0	0	1678411497888
10.172023261893603	1.6970136137434635	0.6864951725176869	0	0	0	1678411497906
10.172023261893603	1.6970136137434635	0.6864951725176869	0	0	0	1678411497922
10.172023261893603	1.6970136137434635	0.6864951725176869	0	0	0	1678411497938
10.172023261893603	1.6970136137434635	0.6864951725176869	0	0	0	1678411497955
10.172023261893603	1.6970136137434635	0.6864951725176869	0	0	0	1678411497974
10.172023261893603	1.6970136137434635	0.6864951725176869	0	0	0	1678411497994
10.172023261893603	1.6970136137434635	0.6864951725176869	0	0	0	1678411498043
10.172023261893603	1.6970136137434635	0.6864951725176869	0	0	0	1678411498061
10.172023261893603	1.6970136137434635	0.6864951725176869	0	0	0	1678411498076
10.172023261893603	1.6970136137434635	0.6864951725176869	0	0	0	1678411498094
10.172023261893603	1.6970136137434635	0.6864951725176869	0	0	0	1678411498111
10.172023261893603	1.6970136137434635	0.6864951725176869	0	0	0	1678411498125
10.172023261893603	1.6970136137434635	0.6864951725176869	0	0	0	1678411498141
10.172023261893603	1.6970136137434635	0.6864951725176869	0	0	0	1678411498156
10.172023261893603	1.6970136137434635	0.6864951725176869	0	0	0	1678411498171
10.172023261893603	1.6970136137434635	0.6864951725176869	0	0	0	1678411498187
10.172023261893603	1.6970136137434635	0.6864951725176869	0	0	0	1678411498205
10.172023261893603	1.6970136137434635	0.6864951725176869	0	0	0	1678411498222
9.663422098798922	1.6970136137434635	0.6864951725176868	0	0	0	1678411498238
9.663422098798922	1.6970136137434635	0.6864951725176868	0	0	0	1678411498254
9.663422098798922	1.6970136137434635	0.6864951725176868	0	0	0	1678411498271
9.180250993858973	1.6970136137434635	0.6864951725176868	0	0	0	1678411498288
9.180250993858973	1.6970136137434635	0.6864951725176868	0	0	0	1678411498305
8.721238444166024	1.6970136137434635	0.6864951725176867	0	0	0	1678411498322
8.721238444166024	1.6970136137434635	0.6864951725176867	0	0	0	1678411498338
8.721238444166024	1.6970136137434635	0.6864951725176867	0	0	0	1678411498355
8.285176521957723	1.6970136137434635	0.6864951725176867	0	0	0	1678411498372
8.285176521957723	1.6970136137434635	0.6864951725176867	0	0	0	1678411498389
8.285176521957723	1.6970136137434635	0.6864951725176867	0	0	0	1678411498405
8.285176521957723	1.6970136137434635	0.6864951725176867	0	0	0	1678411498421
8.285176521957723	1.6970136137434635	0.6864951725176867	0	0	0	1678411498439
7.870917695859838	1.6970136137434635	0.6864951725176867	0	0	0	1678411498455
7.870917695859838	1.6970136137434635	0.6864951725176867	0	0	0	1678411498472
7.870917695859838	1.6970136137434635	0.6864951725176867	0	0	0	1678411498488
7.870917695859838	1.6970136137434635	0.6864951725176867	0	0	0	1678411498505
7.870917695859838	1.6970136137434635	0.6864951725176867	0	0	0	1678411498523
7.870917695859838	1.6970136137434635	0.6864951725176867	0	0	0	1678411498540
7.870917695859838	1.6970136137434635	0.6864951725176867	0	0	0	1678411498556
7.870917695859838	1.6970136137434635	0.6864951725176867	0	0	0	1678411498572
7.870917695859838	1.6970136137434635	0.6864951725176867	0	0	0	1678411498590
7.870917695859838	1.6970136137434635	0.6864951725176867	0	0	0	1678411498606
8.285176521957723	1.6970136137434635	0.6864951725176868	0	0	0	1678411498623
8.285176521957723	1.6970136137434635	0.6864951725176868	0	0	0	1678411498639
8.285176521957723	1.6970136137434635	0.6864951725176868	0	0	0	1678411498655
8.285176521957723	1.6970136137434635	0.6864951725176868	0	0	0	1678411498671
8.285176521957723	1.6970136137434635	0.6864951725176868	0	0	0	1678411498690
7.870917695859837	1.6970136137434635	0.6864951725176868	0	0	0	1678411498705
7.870917695859837	1.6970136137434635	0.6864951725176868	0	0	0	1678411498722
7.870917695859837	1.6970136137434635	0.6864951725176868	0	0	0	1678411498739
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411498755
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411498772
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411498789
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411498806
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411498823
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411498840
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411498857
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411498872
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411498889
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411498907
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411498924
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411498941
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411498960
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411498976
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411498992
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411499008
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411499037
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411499049
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411499061
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411499076
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411499096
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411499112
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411499125
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411499142
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411499158
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411499175
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411499190
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411499207
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411499224
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411499240
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411499256
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411499272
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411499289
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411499308
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411499322
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411499340
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411499356
7.477371811066844	1.6970136137434635	0.6864951725176868	0	0	0	1678411499375
7.477371811066844	1.6970136137434635	0.6981307008643155	0	0	0	1678411499392
7.477371811066845	1.6853780853968345	0.7214017575575732	0	0	0	1678411499410
7.4773718110668455	1.6853780853968345	0.744672814250831	0	0	0	1678411499425
7.477371811066845	1.6853780853968345	0.75630834259746	0	0	0	1678411499441
7.477371811066845	1.6970136137434637	0.7679438709440887	0	0	0	1678411499460
7.477371811066844	1.697013613743464	0.8028504559839753	0	0	0	1678411499477
7.477371811066844	1.7086491420900929	0.8377570410238618	0	0	0	1678411499493
7.477371811066844	1.720284670436722	0.8842991544103773	0	0	0	1678411499510
7.477371811066843	1.74355572712998	0.9424767961435216	0	0	0	1678411499526
7.477371811066843	1.7668267838232379	1.0006544378766657	0	0	0	1678411499543
7.477371811066842	1.7900978405164958	1.0471965512631811	0	0	0	1678411499560
7.477371811066842	1.8017333688631247	1.0937386646496963	0	0	0	1678411499576
7.477371811066842	1.8250044255563826	1.1402807780362116	0	0	0	1678411499595
7.477371811066843	1.8250044255563826	1.1751873630760983	0	0	0	1678411499610
7.477371811066843	1.8366399539030116	1.2333650048092426	0	0	0	1678411499628
7.477371811066842	1.8599110105962693	1.291542646542387	0	0	0	1678411499644
7.477371811066843	1.8599110105962693	1.3264492315822736	0	0	0	1678411499661
7.477371811066843	1.883182067289527	1.372991344968789	0	0	0	1678411499679
7.477371811066843	1.8948175956361561	1.4078979300086756	0	0	0	1678411499692
7.477371811066844	1.9064531239827853	1.4428045150485622	0	0	0	1678411499708
7.477371811066844	1.9180886523294145	1.46607557174182	0	0	0	1678411499725
7.477371811066844	1.9180886523294145	1.46607557174182	0	0	0	1678411499739
7.477371811066845	1.9180886523294147	1.4777111000884489	0	0	0	1678411499757
7.477371811066845	1.9180886523294147	1.4777111000884489	0	0	0	1678411499774
7.477371811066845	1.9297241806760437	1.4893466284350778	0	0	0	1678411499794
7.477371811066844	1.929724180676044	1.5126176851283355	0	0	0	1678411499809
7.4773718110668455	1.929724180676044	1.5242532134749645	0	0	0	1678411499825
7.477371811066845	1.929724180676044	1.5475242701682221	0	0	0	1678411499841
7.477371811066845	1.929724180676044	1.559159798514851	0	0	0	1678411499858
7.477371811066844	1.929724180676044	1.57079532686148	0	0	0	1678411499874
7.477371811066844	1.929724180676044	1.582430855208109	0	0	0	1678411499890
7.477371811066844	1.929724180676044	1.594066383554738	0	0	0	1678411499908
7.477371811066845	1.9413597090226729	1.605701911901367	0	0	0	1678411499925
7.477371811066845	1.9413597090226729	1.6173374402479959	0	0	0	1678411499942
7.477371811066844	1.941359709022673	1.6406084969412535	0	0	0	1678411499958
7.477371811066843	1.941359709022673	1.6522440252878825	0	0	0	1678411499975
7.477371811066842	1.941359709022673	1.6638795536345115	0	0	0	1678411499991
7.477371811066842	1.941359709022673	1.6871506103277691	0	0	0	1678411500008
7.477371811066842	1.941359709022673	1.6871506103277691	0	0	0	1678411500023
7.477371811066842	1.941359709022673	1.6871506103277691	0	0	0	1678411500039
7.477371811066842	1.941359709022673	1.698786138674398	0	0	0	1678411500058
7.477371811066842	1.941359709022673	1.698786138674398	0	0	0	1678411500073
7.477371811066842	1.941359709022673	1.710421667021027	0	0	0	1678411500092
7.477371811066842	1.941359709022673	1.710421667021027	0	0	0	1678411500107
7.477371811066842	1.941359709022673	1.710421667021027	0	0	0	1678411500123
7.477371811066842	1.941359709022673	1.710421667021027	0	0	0	1678411500140
7.477371811066842	1.941359709022673	1.710421667021027	0	0	0	1678411500156
7.477371811066842	1.941359709022673	1.710421667021027	0	0	0	1678411500175
7.477371811066842	1.941359709022673	1.710421667021027	0	0	0	1678411500191
7.477371811066842	1.941359709022673	1.710421667021027	0	0	0	1678411500208
7.477371811066842	1.941359709022673	1.710421667021027	0	0	0	1678411500224
7.477371811066842	1.941359709022673	1.710421667021027	0	0	0	1678411500241
7.477371811066842	1.941359709022673	1.710421667021027	0	0	0	1678411500257
7.477371811066842	1.941359709022673	1.710421667021027	0	0	0	1678411500274
7.477371811066842	1.941359709022673	1.710421667021027	0	0	0	1678411500290
7.477371811066842	1.941359709022673	1.710421667021027	0	0	0	1678411500308
7.477371811066842	1.941359709022673	1.710421667021027	0	0	0	1678411500324
7.477371811066842	1.941359709022673	1.710421667021027	0	0	0	1678411500341
7.477371811066842	1.941359709022673	1.710421667021027	0	0	0	1678411500358
7.477371811066842	1.941359709022673	1.710421667021027	0	0	0	1678411500377
7.477371811066842	1.941359709022673	1.710421667021027	0	0	0	1678411500393
7.477371811066842	1.941359709022673	1.710421667021027	0	0	0	1678411500407
7.477371811066842	1.941359709022673	1.698786138674398	0	0	0	1678411500429
7.477371811066842	1.952995237369302	1.6755150819811404	0	0	0	1678411500442
7.477371811066842	1.9529952373693023	1.6638795536345115	0	0	0	1678411500460
7.477371811066842	1.9646307657159312	1.6522440252878825	0	0	0	1678411500475
7.477371811066841	1.9646307657159312	1.6289729685946248	0	0	0	1678411500492
7.477371811066841	1.9646307657159314	1.6173374402479959	0	0	0	1678411500510
7.477371811066841	1.9646307657159314	1.5940663835547382	0	0	0	1678411500525
7.477371811066841	1.9646307657159314	1.5707953268614805	0	0	0	1678411500543
7.477371811066842	1.9762662940625604	1.5475242701682228	0	0	0	1678411500559
7.477371811066842	1.9879018224091893	1.5242532134749651	0	0	0	1678411500575
7.477371811066841	1.9879018224091893	1.5126176851283362	0	0	0	1678411500592
7.477371811066841	1.9879018224091893	1.5126176851283362	0	0	0	1678411500609
7.477371811066841	1.9995373507558183	1.4893466284350785	0	0	0	1678411500626
7.477371811066841	2.0111728791024475	1.4777111000884495	0	0	0	1678411500643
7.477371811066842	2.011172879102448	1.4660755717418206	0	0	0	1678411500660
7.477371811066842	2.0228084074490766	1.4660755717418206	0	0	0	1678411500677
7.477371811066842	2.0228084074490766	1.4544400433951916	0	0	0	1678411500693
7.477371811066842	2.0228084074490766	1.4544400433951916	0	0	0	1678411500709
7.477371811066843	2.0344439357957054	1.431168986701934	0	0	0	1678411500726
7.477371811066843	2.0344439357957054	1.431168986701934	0	0	0	1678411500741
7.477371811066843	2.0344439357957054	1.431168986701934	0	0	0	1678411500757
7.477371811066843	2.0344439357957054	1.431168986701934	0	0	0	1678411500774
7.477371811066843	2.0344439357957054	1.431168986701934	0	0	0	1678411500791
7.477371811066843	2.0344439357957054	1.431168986701934	0	0	0	1678411500808
7.477371811066843	2.0344439357957054	1.431168986701934	0	0	0	1678411500824
7.477371811066843	2.0344439357957054	1.431168986701934	0	0	0	1678411500842
7.477371811066843	2.0344439357957054	1.431168986701934	0	0	0	1678411500858
7.477371811066843	2.0344439357957054	1.431168986701934	0	0	0	1678411500874
7.477371811066843	2.0344439357957054	1.431168986701934	0	0	0	1678411500890
7.477371811066843	2.0344439357957054	1.431168986701934	0	0	0	1678411500907
7.477371811066843	2.0344439357957054	1.431168986701934	0	0	0	1678411500924
7.477371811066843	2.0344439357957054	1.431168986701934	0	0	0	1678411500941
7.477371811066843	2.0344439357957054	1.431168986701934	0	0	0	1678411500957
7.477371811066843	2.0344439357957054	1.431168986701934	0	0	0	1678411500974
7.477371811066843	2.0344439357957054	1.431168986701934	0	0	0	1678411500991
7.477371811066843	2.0344439357957054	1.431168986701934	0	0	0	1678411501008
7.477371811066843	2.0344439357957054	1.431168986701934	0	0	0	1678411501024
7.477371811066842	2.046079464142334	1.431168986701934	0	0	0	1678411501041
7.477371811066841	2.057714992488963	1.4544400433951916	0	0	0	1678411501060
7.477371811066841	2.0693505208355916	1.500982156781707	0	0	0	1678411501077
7.477371811066841	2.0809860491822203	1.5358887418215936	0	0	0	1678411501095
7.477371811066841	2.092621577528849	1.582430855208109	0	0	0	1678411501112
7.47737181106684	2.092621577528849	1.6057019119013667	0	0	0	1678411501128
7.47737181106684	2.092621577528849	1.6406084969412533	0	0	0	1678411501144
7.47737181106684	2.0809860491822203	1.67551508198114	0	0	0	1678411501161
7.47737181106684	2.0809860491822203	1.687150610327769	0	0	0	1678411501177
7.477371811066841	2.0809860491822203	1.7220571953676556	0	0	0	1678411501193
7.477371811066841	2.0693505208355916	1.7220571953676556	0	0	0	1678411501210
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501226
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501242
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501259
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501275
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501291
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501308
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501324
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501342
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501359
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501375
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501391
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501409
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501426
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501442
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501458
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501476
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501493
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501509
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501525
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501542
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501558
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501575
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501591
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501609
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501625
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501641
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501660
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501676
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501692
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501710
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501727
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501741
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501759
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501777
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501793
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501809
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501825
7.477371811066841	2.0693505208355916	1.7336927237142845	0	0	0	1678411501842
7.477371811066841	2.0926215775288495	1.7336927237142845	0	0	0	1678411501860
7.47737181106684	2.1042571058754787	1.7220571953676556	0	0	0	1678411501878
7.47737181106684	2.1158926342221074	1.7104216670210266	0	0	0	1678411501897
7.47737181106684	2.150799219261994	1.6987861386743976	0	0	0	1678411501913
7.47737181106684	2.1624347476086228	1.67551508198114	0	0	0	1678411501928
7.477371811066839	2.1973413326485094	1.663879553634511	0	0	0	1678411501944
7.477371811066839	2.2206123893417673	1.652244025287882	0	0	0	1678411501961
7.477371811066839	2.255518974381654	1.640608496941253	0	0	0	1678411501979
7.477371811066838	2.2904255594215406	1.6289729685946241	0	0	0	1678411501994
7.477371811066838	2.3136966161147985	1.6057019119013665	0	0	0	1678411502010
7.4773718110668375	2.3369676728080564	1.5940663835547375	0	0	0	1678411502027
7.4773718110668375	2.3602387295013143	1.5940663835547375	0	0	0	1678411502044
7.4773718110668375	2.383509786194572	1.5824308552081086	0	0	0	1678411502063
7.477371811066837	2.40678084288783	1.5707953268614796	0	0	0	1678411502078
7.477371811066837	2.4416874279277168	1.5591597985148506	0	0	0	1678411502095
7.477371811066837	2.4649584846209747	1.5475242701682217	0	0	0	1678411502112
7.477371811066835	2.4998650696608613	1.5475242701682217	0	0	0	1678411502129
7.477371811066835	2.523136126354119	1.5358887418215927	0	0	0	1678411502145
7.477371811066835	2.558042711394006	1.512617685128335	0	0	0	1678411502160
7.477371811066835	2.5929492964338925	1.512617685128335	0	0	0	1678411502178
7.477371811066836	2.627855881473779	1.500982156781706	0	0	0	1678411502194
7.477371811066837	2.651126938167037	1.4893466284350771	0	0	0	1678411502211
7.477371811066837	2.6976690515535524	1.4893466284350771	0	0	0	1678411502227
7.477371811066837	2.732575636593439	1.4777111000884482	0	0	0	1678411502245
7.4773718110668375	2.7791177499799544	1.4660755717418192	0	0	0	1678411502261
7.4773718110668375	2.814024335019841	1.4544400433951903	0	0	0	1678411502277
7.4773718110668375	2.837295391713099	1.4428045150485613	0	0	0	1678411502293
7.477371811066837	2.8722019767529856	1.4311689867019324	0	0	0	1678411502311
7.477371811066837	2.9071085617928722	1.4311689867019324	0	0	0	1678411502329
7.4773718110668375	2.918744090139501	1.4195334583553034	0	0	0	1678411502345
7.4773718110668375	2.9303796184861297	1.4078979300086745	0	0	0	1678411502362
7.477371811066838	2.9420151468327584	1.4078979300086745	0	0	0	1678411502378
7.477371811066838	2.9420151468327584	1.4078979300086745	0	0	0	1678411502394
7.477371811066838	2.9420151468327584	1.4078979300086745	0	0	0	1678411502410
7.477371811066838	2.9420151468327584	1.4078979300086745	0	0	0	1678411502427
7.477371811066838	2.9420151468327584	1.4078979300086745	0	0	0	1678411502443
7.477371811066838	2.9420151468327584	1.4078979300086745	0	0	0	1678411502459
7.477371811066838	2.9420151468327584	1.4078979300086745	0	0	0	1678411502476
7.477371811066838	2.9420151468327584	1.4078979300086745	0	0	0	1678411502492
7.477371811066838	2.9420151468327584	1.4078979300086745	0	0	0	1678411502509
7.477371811066838	2.9420151468327584	1.4078979300086745	0	0	0	1678411502527
7.477371811066838	2.9420151468327584	1.4078979300086745	0	0	0	1678411502543
7.477371811066838	2.9420151468327584	1.4078979300086745	0	0	0	1678411502559
7.477371811066838	2.9420151468327584	1.4078979300086745	0	0	0	1678411502576
7.477371811066838	2.9420151468327584	1.4078979300086745	0	0	0	1678411502592
7.477371811066838	2.9420151468327584	1.4078979300086745	0	0	0	1678411502611
7.477371811066839	2.953650675179387	1.4078979300086745	0	0	0	1678411502627
7.477371811066839	2.953650675179387	1.4078979300086745	0	0	0	1678411502643
7.477371811066839	2.965286203526016	1.3962624016620455	0	0	0	1678411502660
7.47737181106684	2.965286203526016	1.3846268733154166	0	0	0	1678411502676
7.47737181106684	2.965286203526016	1.3846268733154166	0	0	0	1678411502693
7.477371811066841	2.965286203526016	1.3729913449687876	0	0	0	1678411502712
7.477371811066841	2.965286203526016	1.3613558166221587	0	0	0	1678411502726
7.477371811066841	2.965286203526016	1.3613558166221587	0	0	0	1678411502742
7.477371811066842	2.953650675179387	1.3613558166221587	0	0	0	1678411502759
7.477371811066842	2.953650675179387	1.3613558166221587	0	0	0	1678411502776
7.477371811066843	2.953650675179387	1.3497202882755297	0	0	0	1678411502793
7.477371811066843	2.9420151468327584	1.3497202882755297	0	0	0	1678411502811
7.477371811066844	2.9420151468327584	1.3380847599289007	0	0	0	1678411502830
7.477371811066844	2.9420151468327584	1.3380847599289007	0	0	0	1678411502844
7.477371811066844	2.9303796184861297	1.3380847599289007	0	0	0	1678411502861
7.477371811066843	2.9303796184861297	1.3264492315822718	0	0	0	1678411502877
7.477371811066843	2.9303796184861297	1.3148137032356428	0	0	0	1678411502895
7.477371811066843	2.907108561792872	1.3031781748890139	0	0	0	1678411502911
7.477371811066843	2.907108561792872	1.3031781748890139	0	0	0	1678411502928
7.477371811066843	2.895473033446243	1.291542646542385	0	0	0	1678411502944
7.477371811066842	2.895473033446243	1.279907118195756	0	0	0	1678411502960
7.477371811066841	2.8838375050996143	1.268271589849127	0	0	0	1678411502977
7.477371811066841	2.8838375050996143	1.256636061502498	0	0	0	1678411502995
7.477371811066841	2.8722019767529856	1.256636061502498	0	0	0	1678411503011
7.477371811066841	2.8722019767529856	1.256636061502498	0	0	0	1678411503028
7.477371811066842	2.8489309200597277	1.2450005331558691	0	0	0	1678411503044
7.477371811066842	2.8489309200597277	1.2450005331558691	0	0	0	1678411503060
7.477371811066841	2.837295391713099	1.2450005331558691	0	0	0	1678411503077
7.477371811066841	2.837295391713099	1.2333650048092402	0	0	0	1678411503094
7.477371811066842	2.8256598633664702	1.2333650048092402	0	0	0	1678411503110
