d	aa	pa	x_target	y_target	z_target	ms
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411298612
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411298628
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411298645
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411298662
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411298678
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411298695
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411298712
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411298728
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411298745
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411298762
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411298778
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411298795
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411298812
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411298828
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411298845
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411298861
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411298878
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411298895
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411298911
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411298928
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411298945
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411298961
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411298978
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411298995
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299011
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299028
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299044
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299061
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299078
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299094
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299111
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299128
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299144
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299161
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299178
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299194
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299211
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299228
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299244
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299261
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299277
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299294
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299311
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299327
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299344
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299361
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299377
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299394
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299411
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299427
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299444
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299460
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299477
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299494
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299510
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299527
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299544
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299561
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299577
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299593
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299610
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299627
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299643
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299660
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299677
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299694
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299710
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299727
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299743
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299760
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299776
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299793
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299810
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299826
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299843
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299860
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299877
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299893
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299910
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299927
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299943
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299960
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299976
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411299993
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300010
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300026
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300043
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300060
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300076
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300093
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300109
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300127
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300143
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300159
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300176
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300193
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300209
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300226
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300243
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300259
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300276
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300292
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300309
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300326
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300342
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300359
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300376
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300393
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300409
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300426
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300442
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300459
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300476
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300492
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300509
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300526
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300542
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300559
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300575
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300592
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300609
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300625
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300642
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300659
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300675
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300692
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300709
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300725
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300742
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300759
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300775
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300792
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300809
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300825
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300842
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300859
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300875
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300892
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300908
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300925
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300942
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300958
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300975
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411300992
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301008
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301025
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301041
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301058
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301075
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301091
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301108
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301125
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301141
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301158
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301175
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301192
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301208
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301225
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301241
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301258
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301275
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301291
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301308
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301325
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301341
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301358
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301374
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301391
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301408
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301424
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301441
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301457
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301474
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301491
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301507
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301524
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301541
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301558
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301574
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301591
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301607
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301624
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301641
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301657
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301674
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301691
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301707
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301724
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301741
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301757
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301774
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301790
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301807
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301824
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301840
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301857
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301874
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301890
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301907
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301923
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301940
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301957
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301973
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411301990
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302007
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302023
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302040
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302057
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302073
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302090
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302107
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302124
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302140
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302157
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302173
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302190
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302206
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302223
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302240
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302257
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302273
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302290
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302306
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302323
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302339
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302356
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302373
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302389
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302406
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302423
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302439
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302456
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302473
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302489
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302506
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302523
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302539
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302556
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302573
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302589
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302606
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302623
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302639
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302656
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302672
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302689
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302706
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302722
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302739
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302755
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302772
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302789
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302805
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302822
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302839
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302856
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302872
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302889
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302905
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302922
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302939
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302956
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302972
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411302988
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303005
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303022
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303038
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303055
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303072
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303088
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303105
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303122
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303139
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303155
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303172
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303188
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303206
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303221
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303238
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303255
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303271
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303288
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303305
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303321
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303338
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303355
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303371
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303388
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303405
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303421
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303438
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303455
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303471
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303488
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303505
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303521
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303538
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303554
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303571
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303588
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303604
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303621
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303637
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303654
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303671
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303687
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303704
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303721
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303737
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303754
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303771
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303787
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303804
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303821
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303837
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303854
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303871
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303887
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303904
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303921
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303937
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303954
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303971
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411303987
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304004
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304021
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304037
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304054
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304070
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304087
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304103
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304121
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304137
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304154
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304170
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304187
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304204
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304220
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304237
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304253
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304270
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304287
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304303
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304320
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304337
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304353
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304370
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304387
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304403
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304420
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304437
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304453
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304470
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304487
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304503
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304520
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304536
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304553
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304570
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304586
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304603
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304620
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304636
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304653
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304670
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304686
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304703
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304719
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304736
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304753
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304769
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304786
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304803
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304819
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304836
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304853
12.488576069113773	1.615564915317061	1.3497202880534886	0	0	0	1678411304869
