d	aa	pa	x_target	y_target	z_target	ms
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339511
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339528
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339544
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339561
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339578
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339594
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339611
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339628
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339644
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339661
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339677
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339694
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339711
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339727
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339744
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339761
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339777
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339794
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339811
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339827
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339844
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339861
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339877
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339894
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339911
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339927
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339944
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339961
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339977
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340339994
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340010
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340027
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340044
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340060
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340077
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340094
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340111
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340127
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340143
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340161
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340177
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340193
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340210
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340227
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340243
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340260
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340277
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340294
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340310
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340327
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340343
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340360
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340377
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340394
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340410
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340427
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340443
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340460
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340477
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340493
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340510
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340527
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340543
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340560
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340576
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340593
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340610
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340626
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340644
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340660
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340677
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340693
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340710
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340726
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340743
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340760
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340777
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340793
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340810
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340826
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340843
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340860
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340876
8.28517652195771	2.5231365702143047	1.582430677553009	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340893
8.28517652195771	2.5231365702143047	1.5746737770179715	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340910
8.28517652195771	2.5464076269075626	1.566916876482934	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340927
8.285176521957712	2.60070628574097	1.5514027203247138	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340943
8.285176521957712	2.6627629103738513	1.5358885641664937	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340960
8.285176521957712	2.7248188248304417	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340976
8.285176521957712	2.8566882644549505	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340340993
8.285176521957712	3.0040715051495344	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341010
8.285176521957714	3.197997214318779	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341027
8.285176521957714	-2.8990196393147456	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341043
8.285176521957714	-2.7361222424619416	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341060
8.285176521957714	-2.619766958995653	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341076
8.285176521957716	-2.5499537889158796	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341093
8.285176521957716	-2.4801406188361064	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341110
8.285176521957716	-2.441355761072774	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341127
8.285176521957716	-2.4103274487563335	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341143
8.285176521957716	-2.3870563920630756	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341160
8.285176521957716	-2.3560284348347804	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341176
8.285176521957716	-2.3327573781415225	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341193
8.285176521957716	-2.3172432219833023	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341210
8.285176521957716	-2.3172432219833023	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341226
8.285176521957716	-2.3172432219833023	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341243
8.285176521957716	-2.3172432219833023	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341259
8.285176521957716	-2.3172432219833023	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341276
8.285176521957716	-2.3172432219833023	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341293
8.285176521957716	-2.3172432219833023	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341309
8.285176521957716	-2.3172432219833023	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341326
8.285176521957716	-2.3172432219833023	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341342
8.285176521957716	-2.3172432219833023	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341359
8.285176521957716	-2.3172432219833023	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341376
8.285176521957716	-2.3172432219833023	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341392
8.285176521957716	-2.3172432219833023	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341409
8.285176521957716	-2.309486321448265	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341426
8.285176521957716	-2.309486321448265	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341443
8.285176521957716	-2.309486321448265	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341459
8.285176521957716	-2.309486321448265	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341476
8.285176521957716	-2.309486321448265	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341493
8.285176521957716	-2.309486321448265	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341509
8.285176521957716	-2.309486321448265	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341526
8.285176521957716	-2.309486321448265	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341543
8.285176521957716	-2.309486321448265	1.5281316636314561	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341559
8.285176521957716	-2.309486321448265	1.5203747630964186	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341576
8.285176521957716	-2.309486321448265	1.5203747630964186	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341592
8.285176521957716	-2.3560284348347804	1.497103706403161	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341609
8.285176521957716	-2.3870563920630756	1.497103706403161	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341626
8.285176521957716	-2.4258416049145537	1.497103706403161	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341643
8.285176521957716	-2.456869562142849	1.497103706403161	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341659
8.285176521957716	-2.4878978744592892	1.497103706403161	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341676
8.285176521957716	-2.5189258316875844	1.497103706403161	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341692
8.285176521957716	-2.5266827322226217	1.497103706403161	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341709
8.285176521957716	-2.5344399878458046	1.497103706403161	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341726
8.285176521957716	-2.573224845609137	1.497103706403161	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341743
8.285176521957716	-2.6275242146188353	1.489346450779978	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341759
8.285176521957716	-2.6740663280053507	1.489346450779978	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341775
8.285176521957716	-2.7128511857686832	1.4815895502449405	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341792
8.285176521957716	-2.720608441391866	1.4815895502449405	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341809
8.285176521957716	-2.743879498085124	1.4815895502449405	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341826
8.285176521957716	-2.798178512006677	1.4815895502449405	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341843
8.285176521957716	-2.891262738779708	1.473832649709903	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341859
8.285176521957716	-2.922290696008003	1.473832649709903	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341875
8.285176521957716	-2.945561752701261	1.473832649709903	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341892
8.285176521957716	-2.953319008324444	1.4660753940867202	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341909
8.285176521957716	-2.953319008324444	1.4660753940867202	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341925
8.285176521957716	-2.953319008324444	1.4660753940867202	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341942
8.285176521957716	-2.953319008324444	1.4660753940867202	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341959
8.285176521957716	-2.953319008324444	1.4660753940867202	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341975
8.285176521957716	-2.953319008324444	1.4660753940867202	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340341992
8.285176521957716	-2.953319008324444	1.4660753940867202	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342009
8.285176521957716	-2.953319008324444	1.4660753940867202	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342025
8.285176521957716	-2.953319008324444	1.4660753940867202	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342042
8.285176521957716	-2.953319008324444	1.4660753940867202	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342059
8.285176521957716	-2.953319008324444	1.4660753940867202	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342075
8.285176521957716	-2.953319008324444	1.4660753940867202	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342092
8.285176521957716	-2.953319008324444	1.4660753940867202	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342109
8.285176521957716	-2.953319008324444	1.4660753940867202	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342125
8.285176521957716	-2.953319008324444	1.4660753940867202	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342142
8.285176521957716	-2.953319008324444	1.4660753940867202	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342158
8.285176521957716	-2.953319008324444	1.4660753940867202	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342175
8.285176521957716	-2.953319008324444	1.4660753940867202	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342192
8.285176521957716	-2.953319008324444	1.4660753940867202	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342209
8.285176521957716	-2.953319008324444	1.4660753940867202	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342225
8.285176521957716	-2.953319008324444	1.4660753940867202	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342243
8.285176521957716	-2.953319008324444	1.4660753940867202	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342259
8.285176521957716	-2.953319008324444	1.4660753940867202	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342275
8.285176521957716	-2.953319008324444	1.473832649709903	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342292
8.285176521957716	-2.953319008324444	1.5358885641664934	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342308
8.285176521957716	-2.953319008324444	1.6057017342462667	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342325
8.285176521957716	-2.961075908859481	1.6677580037910025	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342342
8.285176521957716	-2.961075908859481	1.7220570177125554	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342359
8.285176521957716	-2.984346965552739	1.7841132872572911	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342376
8.285176521957716	-2.9921038660877763	1.8461695568020269	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342392
8.285176521957716	-2.9921038660877763	1.9159827268818002	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342408
8.285176521957718	-2.9921038660877763	1.9547677621892054	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342425
8.285176521957718	-3.0076180222459965	2.009066953654831	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342442
8.285176521957718	-3.0231321784042167	2.040094910883126	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342459
8.285176521957718	-3.0231321784042167	2.063365967576384	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342475
8.285176521957718	-3.0231321784042167	2.094394102348752	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342492
8.285176521957716	-3.0231321784042167	2.12542223712112	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342509
8.285176521957716	-3.030889078939254	2.156450194349415	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342525
8.285176521957716	-3.046403235097474	2.2029923077359306	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342542
8.285176521957716	-3.0541601356325114	2.265048577280666	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342559
8.285176521957716	-3.0696742917907316	2.3038336125880714	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342576
8.285176521957716	-3.0696742917907316	2.3348617473604394	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342592
8.285176521957716	-3.077431192325769	2.3658897045887346	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342609
8.285176521957716	-3.085188092860806	2.3658897045887346	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342625
8.285176521957716	-3.092945348483989	2.3814038607469548	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342641
8.285176521957716	-3.108459149554064	2.4046749174402127	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342659
8.285176521957716	-3.116216405177247	2.435702874668508	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342675
8.285176521957716	-3.131730206247322	2.451217030826728	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342692
8.285176521957716	-3.131730206247322	2.474488087519986	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342708
8.285176521957716	-3.131730206247322	2.474488087519986	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342725
8.285176521957716	-3.131730206247322	2.474488087519986	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342741
8.285176521957716	-3.131730206247322	2.4822449880550232	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342759
8.285176521957716	-3.131730206247322	2.4900020661341333	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342775
8.285176521957716	-3.131730206247322	2.5055160447482807	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342792
8.285176521957716	-3.139487461870505	2.513273122827391	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342808
8.285176521957716	-3.139487461870505	2.513273122827391	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342825
8.285176521957716	-3.139487461870505	2.513273122827391	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342841
8.285176521957716	-3.139487461870505	2.513273122827391	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342858
8.285176521957716	-3.139487461870505	2.513273122827391	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342875
8.285176521957716	-3.139487461870505	2.521030200906501	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342892
8.285176521957716	-3.147244362405542	2.521030200906501	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342908
8.285176521957716	3.1359409447740445	2.528787101441538	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342925
8.285176521957716	3.1359409447740445	2.528787101441538	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342941
8.285176521957716	3.128184044239007	2.5365441795206483	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342958
8.285176521957716	3.128184044239007	2.5520581581347956	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342975
8.285176521957716	3.128184044239007	2.567572314293016	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340342992
8.285176521957716	3.112669888080787	2.5908433709862737	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340343008
8.285176521957716	3.1049129875457497	2.621871328214569	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340343025
8.285176521957716	3.1049129875457497	2.660656541066047	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340343041
8.285176521957716	3.0661277746942717	2.7149555549876	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340343058
8.285176521957716	3.0273425618427936	2.753740767839078	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340343075
8.285176521957716	3.0040715051495357	2.777011824532336	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340343092
8.285176521957716	2.9963146046144984	2.8080397817606313	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340343108
8.285176521957716	2.988557704079461	2.8390679165329993	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340343125
8.285176521957716	2.9808004484562782	2.8545818951471467	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340343141
8.285176521957716	2.973043547921241	2.8933671079986247	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340343158
8.285176521957716	2.9575293917630208	2.9399092213851397	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340343174
8.285176521957716	2.934258335069763	2.986451334771655	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340343191
8.285176521957716	2.918744533999688	3.032993448158171	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340343208
8.285176521957716	2.89547347730643	3.087292462079724	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340343224
8.285176521957716	2.872202420613172	3.1183205968520937	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340343241
8.285176521957716	2.864445164989989	3.141591653589793	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340343258
8.285176521957716	2.8411741082971993	3.141591653589793	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340343275
8.285176521957716	2.817903051604089	3.141591653589793	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340343291
8.285176521957716	2.802389250533627	3.141591653589793	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340343308
8.285176521957716	2.7868750943761325	3.141591653589793	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340343324
8.285176521957716	2.7713609382189675	3.141591653589793	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340343341
8.285176521957716	2.755847137149033	3.141591653589793	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340343358
8.285176521957716	2.732576080456486	3.141591653589793	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340343374
8.285176521957716	2.709305023763154	3.141591653589793	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340343391
