d	aa	pa	x_target	y_target	z_target	ms
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416492661
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416492676
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416492694
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416492710
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416492727
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416492743
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416492760
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416492777
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416492793
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416492810
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416492828
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416492844
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416492861
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416492876
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416492893
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416492910
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416492926
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416492943
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416492959
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416492976
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416492993
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493010
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493027
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493043
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493059
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493076
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493093
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493109
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493126
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493143
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493159
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493176
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493193
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493210
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493227
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493243
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493260
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493276
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493293
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493309
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493326
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493342
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493359
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493376
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493393
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493410
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493426
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493442
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493459
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493476
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493492
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493510
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493525
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493542
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493560
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15605275072197186	0.42178952759165056	-0.3749463310878769	1678416493575
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.15306096614861678	0.4296441396694389	-0.37426835577357886	1678416493593
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.14707739700190664	0.44535336382501545	-0.37291240514498275	1678416493610
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.13810204328184142	0.46891720005838033	-0.3708784792020886	1678416493628
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.13211847413513128	0.4846264242139569	-0.3695225285734925	1678416493644
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11941585425901288	0.5081902604473217	-0.3839363657737356	1678416493661
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11642406968565781	0.51604487252511	-0.38325839045943755	1678416493677
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11343228511230274	0.5238994846028983	-0.3825804151451395	1678416493694
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11343228511230274	0.5238994846028983	-0.3825804151451395	1678416493709
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11343228511230274	0.5238994846028983	-0.3825804151451395	1678416493728
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11343228511230274	0.5238994846028983	-0.3825804151451395	1678416493743
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11343228511230274	0.5238994846028983	-0.3825804151451395	1678416493759
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11343228511230274	0.5238994846028983	-0.3825804151451395	1678416493776
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11343228511230274	0.5238994846028983	-0.3825804151451395	1678416493793
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11343228511230274	0.5238994846028983	-0.3825804151451395	1678416493809
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11044050053894768	0.5317540966806865	-0.3819024398308415	1678416493827
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.1074487159655926	0.5396087087584748	-0.38122446451654346	1678416493844
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.09361794459414573	0.5710271570696279	-0.38673644483091985	1678416493861
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.08876252694276406	0.5788817691474162	-0.39428235108819043	1678416493877
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.08577074236940899	0.5867363812252044	-0.3936043757738924	1678416493894
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.08577074236940899	0.5867363812252044	-0.3936043757738924	1678416493909
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.08277895779605392	0.5945909933029927	-0.39292640045959437	1678416493926
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.08277895779605392	0.5945909933029927	-0.39292640045959437	1678416493942
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.08277895779605392	0.5945909933029927	-0.39292640045959437	1678416493959
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.07978717322269885	0.602445605380781	-0.39224842514529634	1678416493977
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.07978717322269885	0.602445605380781	-0.39224842514529634	1678416493993
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.07978717322269885	0.602445605380781	-0.39224842514529634	1678416494010
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.07978717322269885	0.602445605380781	-0.39224842514529634	1678416494026
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.07978717322269885	0.602445605380781	-0.39224842514529634	1678416494042
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.07978717322269885	0.602445605380781	-0.39224842514529634	1678416494061
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.07978717322269885	0.602445605380781	-0.39224842514529634	1678416494078
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.07978717322269885	0.602445605380781	-0.39224842514529634	1678416494094
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.07978717322269885	0.602445605380781	-0.39224842514529634	1678416494110
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.07978717322269885	0.602445605380781	-0.39224842514529634	1678416494126
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.07978717322269885	0.602445605380781	-0.39224842514529634	1678416494144
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.07978717322269885	0.602445605380781	-0.39224842514529634	1678416494160
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.08277895779605392	0.5945909933029927	-0.39292640045959437	1678416494178
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.09361794459414573	0.5710271570696278	-0.3867364448309199	1678416494194
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.09361794459414573	0.5710271570696278	-0.3867364448309199	1678416494211
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.09361794459414573	0.5710271570696278	-0.3867364448309199	1678416494228
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.09361794459414573	0.5710271570696278	-0.3867364448309199	1678416494244
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.09960151374085587	0.5553179329140512	-0.388092395459516	1678416494261
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.105585082887566	0.5396087087584746	-0.38944834608811213	1678416494277
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.10857686746092107	0.5317540966806863	-0.39012632140241016	1678416494294
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.10857686746092107	0.5317540966806863	-0.39012632140241016	1678416494309
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.10857686746092107	0.5317540966806863	-0.39012632140241016	1678416494326
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.10857686746092107	0.5317540966806863	-0.39012632140241016	1678416494342
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.10857686746092107	0.5317540966806863	-0.39012632140241016	1678416494360
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.10857686746092107	0.5317540966806863	-0.39012632140241016	1678416494376
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.10857686746092107	0.5317540966806863	-0.39012632140241016	1678416494392
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.10857686746092107	0.5317540966806863	-0.39012632140241016	1678416494410
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.10857686746092107	0.5317540966806863	-0.39012632140241016	1678416494425
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.10857686746092107	0.5317540966806863	-0.39012632140241016	1678416494443
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11156865203427614	0.523899484602898	-0.3908042967167082	1678416494460
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11156865203427614	0.523899484602898	-0.3908042967167082	1678416494476
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494494
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494510
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494526
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494543
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494560
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494576
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494592
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494610
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494625
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494642
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494659
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494676
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494692
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494709
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494726
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494742
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494759
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494776
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494792
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494809
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494826
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494843
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494859
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494876
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494892
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494909
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494926
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494942
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494959
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494975
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416494992
5.49655538150323	1.3479477633422214	1.9431322338425736	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495009
5.49655538150323	1.3595832916888504	1.908225648802687	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495028
5.49655538150323	1.3712188200354793	1.8849545921094293	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495045
5.49655538150323	1.3712188200354793	1.8849545921094293	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495059
5.49655538150323	1.3712188200354793	1.8849545921094293	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495076
5.49655538150323	1.3712188200354793	1.8849545921094293	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495094
5.49655538150323	1.3712188200354793	1.8849545921094293	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495109
5.49655538150323	1.3712188200354793	1.8733190637628006	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495128
5.496555381503231	1.3712188200354793	1.8616835354161716	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495144
5.496555381503232	1.3712188200354793	1.8500480070695426	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495161
5.4965553815032315	1.3828543483821083	1.8384124787229135	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495177
5.4965553815032315	1.3828543483821083	1.8267769503762845	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495194
5.4965553815032315	1.406125405075366	1.7918703653363979	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495211
5.496555381503231	1.417760933421995	1.7453282519498825	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495228
5.4965553815032315	1.4410319901152526	1.6871506102167382	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495244
5.496555381503232	1.4526675184618816	1.6638795535234805	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495261
5.496555381503232	1.4643030468085105	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495277
5.496555381503232	1.4643030468085105	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495293
5.496555381503232	1.4643030468085105	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495310
5.4965553815032315	1.4643030468085105	1.6406084968302226	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495327
5.4965553815032315	1.4643030468085105	1.6406084968302226	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495342
5.4965553815032315	1.4643030468085105	1.6406084968302226	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495360
5.4965553815032315	1.4643030468085105	1.6406084968302226	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495375
5.4965553815032315	1.4643030468085105	1.6406084968302226	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495393
5.4965553815032315	1.4643030468085105	1.6406084968302226	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495409
5.4965553815032315	1.4643030468085105	1.6406084968302226	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495426
5.4965553815032315	1.4643030468085105	1.617337440136965	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495445
5.496555381503231	1.4759385751551395	1.5940663834437072	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495460
5.49655538150323	1.4875741035017684	1.5824308550970783	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495477
5.49655538150323	1.4875741035017684	1.5707953267504493	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495494
5.49655538150323	1.4875741035017684	1.5707953267504493	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495509
5.49655538150323	1.4875741035017684	1.5707953267504493	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495526
5.49655538150323	1.4875741035017684	1.5707953267504493	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495542
5.49655538150323	1.4875741035017684	1.5707953267504493	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495559
5.49655538150323	1.4875741035017684	1.5707953267504493	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495577
5.49655538150323	1.4875741035017684	1.5707953267504493	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495592
5.49655538150323	1.4875741035017684	1.5707953267504493	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495609
5.49655538150323	1.4875741035017684	1.5707953267504493	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495626
5.49655538150323	1.4875741035017684	1.5707953267504493	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495643
5.49655538150323	1.4875741035017684	1.5707953267504493	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495659
5.49655538150323	1.4875741035017684	1.5707953267504493	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495676
5.49655538150323	1.4875741035017684	1.5707953267504493	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495693
5.49655538150323	1.4875741035017684	1.5707953267504493	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495709
5.49655538150323	1.4875741035017684	1.5707953267504493	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495727
5.496555381503229	1.4875741035017684	1.5824308550970783	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495744
5.496555381503229	1.4875741035017684	1.5940663834437072	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495760
5.496555381503229	1.4875741035017684	1.617337440136965	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495778
5.496555381503229	1.4875741035017684	1.6289729684835939	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495795
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495811
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495826
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495843
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495859
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495876
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495893
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495909
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495926
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495942
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495959
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495977
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416495993
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496009
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496026
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496043
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496060
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496076
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496093
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496109
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496126
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496143
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496159
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496176
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496192
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496209
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496227
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496242
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496260
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496276
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496293
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496309
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496326
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496343
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496359
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496376
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496393
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496410
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496427
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496443
5.496555381503229	1.4875741035017684	1.6522440251768515	-0.11456043660763121	0.5160448725251098	-0.3914822720310062	1678416496460
