d	aa	pa	x_target	y_target	z_target	ms
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123287
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123304
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123320
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123337
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123354
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123371
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123387
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123404
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123421
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123437
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123454
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123470
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123487
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123504
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123521
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123537
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123554
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123571
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123587
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123605
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123620
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123637
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123654
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123670
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123687
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123704
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123720
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123737
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123754
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123770
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123787
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123804
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123821
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123837
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123854
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123871
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123888
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123904
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123921
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123937
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123954
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123971
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340123987
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124004
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124021
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124037
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124054
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124070
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124087
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124104
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124121
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124137
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124154
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124171
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124187
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124204
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124220
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124237
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124254
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124271
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124287
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124304
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124320
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124337
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124354
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124370
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124387
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124404
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124421
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124437
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124454
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124470
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124487
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124504
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124520
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124537
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124554
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124570
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124587
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124604
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124621
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124638
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124654
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124670
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124687
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124704
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124721
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124737
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124754
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124771
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124787
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124804
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124821
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124837
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124854
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124871
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124887
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124904
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124921
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124937
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124954
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124971
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340124987
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125004
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125020
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125037
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125054
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125070
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125087
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125104
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125121
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125137
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125154
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125171
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125187
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125204
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125220
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125237
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125254
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125271
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125287
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125304
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125320
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125337
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125354
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125371
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125387
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125404
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125420
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125437
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125454
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125471
7.1035032205135105	2.453322956274358	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125487
7.1035032205135105	2.4649584846209867	1.2684416054288938	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125505
7.1035032205135105	2.4765940129676154	1.2568060770822649	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125522
7.1035032205135105	2.4765940129676154	1.2568060770822649	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125537
7.1035032205135105	2.4765940129676154	1.2568060770822649	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125554
7.10350322051351	2.488229541314244	1.2568060770822649	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125572
7.10350322051351	2.499865069660873	1.2568060770822649	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125588
7.10350322051351	2.499865069660873	1.2568060770822649	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125604
7.103503220513509	2.5115005980075016	1.2568060770822649	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125622
7.103503220513509	2.5231361263541303	1.2568060770822649	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125639
7.103503220513509	2.534771654700759	1.2568060770822649	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125655
7.103503220513509	2.546407183047388	1.2568060770822649	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125672
7.103503220513509	2.546407183047388	1.2568060770822649	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125687
7.103503220513509	2.5580427113940165	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125705
7.103503220513509	2.5696782397406452	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125722
7.103503220513509	2.5696782397406452	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125737
7.103503220513509	2.581313768087274	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125755
7.103503220513509	2.581313768087274	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125770
7.103503220513509	2.581313768087274	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125787
7.103503220513509	2.581313768087274	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125804
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125822
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125837
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125854
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125871
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125887
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125904
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125921
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125937
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125954
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125971
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340125987
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126004
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126020
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126037
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126054
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126070
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126087
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126104
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126120
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126137
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126154
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126170
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126187
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126204
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126220
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126237
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126254
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126271
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126287
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126304
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126320
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126337
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126354
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126370
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126387
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126404
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126420
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126437
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126454
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126470
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126487
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126504
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126520
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126537
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126554
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126570
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126587
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126604
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126621
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126638
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126654
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126671
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126688
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126704
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126721
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126737
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126754
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126771
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126787
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126804
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126822
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126837
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126854
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126870
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126887
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126904
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126921
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126938
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126954
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126971
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340126987
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340127004
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340127021
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340127037
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340127054
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340127070
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340127087
7.103503220513509	2.5929492964339027	1.245170548735636	-0.18661669590466498	0.2312811440431735	0.00009729223206524779	1678340127104
