d	aa	pa	x_target	y_target	z_target	ms
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409687626
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409687643
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409687660
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409687676
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409687693
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409687710
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409687726
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409687743
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409687759
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409687776
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409687793
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409687809
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409687826
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409687842
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409687859
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409687876
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409687893
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409687910
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409687926
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409687943
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409687959
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409687976
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409687993
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688009
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688027
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688043
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688059
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688076
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688093
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688109
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688126
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688143
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688160
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688177
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688193
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688211
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688228
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688244
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688260
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688277
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688293
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688310
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688327
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688343
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688360
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688377
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688394
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688410
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688428
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688443
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688460
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688476
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688493
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688509
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688526
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688542
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688559
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688576
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688592
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688609
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688625
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688642
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688660
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688676
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688693
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688709
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688725
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688742
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688758
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688775
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688792
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688809
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688826
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688842
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688859
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688875
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688892
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688909
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688927
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688942
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688960
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688975
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409688992
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689008
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689026
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689042
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689058
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689075
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689091
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689108
7.103503220513514	2.4812481532886195	1.46607539408672	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689125
7.103503220513514	2.4812481532886195	1.4567667583565296	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689143
7.103503220513514	2.4812481532886195	1.4567667583565296	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689158
7.103503220513514	2.4812481532886195	1.4567667583565296	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689175
7.103503220513514	2.4812481532886195	1.4474584777144845	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689192
7.103503220513514	2.4812481532886195	1.4381498419842942	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689209
7.103503220513514	2.4812481532886195	1.4288415613422492	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689226
7.103503220513514	2.4812481532886195	1.4195332807002041	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689242
7.103503220513514	2.4812481532886195	1.4102246449700138	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689259
7.103503220513514	2.4812481532886195	1.3916077285977786	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689276
7.103503220513514	2.4812481532886195	1.3916077285977786	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689291
7.103503220513514	2.4812481532886195	1.3822994479557336	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689309
7.103503220513513	2.4812481532886195	1.3729911673136885	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689325
7.103503220513513	2.4812481532886195	1.3729911673136885	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689342
7.103503220513513	2.4812481532886195	1.3636825315834982	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689360
7.103503220513514	2.4812481532886195	1.3543742509414531	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689376
7.103503220513514	2.4812481532886195	1.3543742509414531	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689392
7.103503220513514	2.4812481532886195	1.3543742509414531	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689408
7.103503220513514	2.4812481532886195	1.3543742509414531	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689425
7.103503220513514	2.4812481532886195	1.3543742509414531	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689441
7.103503220513514	2.4812481532886195	1.3543742509414531	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689458
7.103503220513514	2.4812481532886195	1.3543742509414531	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689475
7.103503220513514	2.4812481532886195	1.3543742509414531	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689491
7.103503220513514	2.4812481532886195	1.3543742509414531	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689508
7.103503220513514	2.4812481532886195	1.3543742509414531	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689525
7.103503220513514	2.4812481532886195	1.3543742509414531	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689541
7.103503220513514	2.4812481532886195	1.3543742509414531	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689558
7.103503220513514	2.4812481532886195	1.3543742509414531	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689575
7.103503220513514	2.4812481532886195	1.3543742509414531	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689592
7.103503220513514	2.4812481532886195	1.3543742509414531	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689608
7.103503220513514	2.4812481532886195	1.3543742509414531	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689625
7.103503220513514	2.4812481532886195	1.3543742509414531	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689642
7.103503220513514	2.4812481532886195	1.3543742509414531	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689659
7.103503220513514	2.4812481532886195	1.3543742509414531	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689675
7.103503220513514	2.4812481532886195	1.3543742509414531	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689691
7.103503220513513	2.4719395175584293	1.3450656152112628	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689709
7.103503220513513	2.4719395175584293	1.3450656152112628	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689724
7.103503220513513	2.4626312369163843	1.3450656152112628	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689742
7.103503220513513	2.453322601186194	1.3450656152112628	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689758
7.103503220513514	2.434706039902104	1.3543742509414531	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689776
7.103503220513514	2.4067804877996783	1.3636825315834982	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689792
7.103503220513514	2.3881639265155883	1.3636825315834982	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689809
7.103503220513514	2.369547010143353	1.3729911673136885	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689826
7.103503220513514	2.3416214580409274	1.3822994479557336	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689842
7.103503220513515	2.3230048967568373	1.4009163643279687	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689860
7.103503220513515	2.3043876252964566	1.4009163643279687	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689876
7.103503220513515	2.276462783370322	1.419533280700204	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689892
7.103503220513515	2.248537231267896	1.4381498419842937	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689908
7.103503220513515	2.248537231267896	1.4381498419842937	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689924
7.103503220513515	2.229920669983806	1.4381498419842937	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689942
7.103503220513514	2.220612389341761	1.447458477714484	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689959
7.103503220513514	2.220612389341761	1.4567667583565291	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689975
7.103503220513514	2.220612389341761	1.4567667583565291	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409689991
7.103503220513514	2.2113033985234254	1.4567667583565291	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690010
7.103503220513515	2.2113033985234254	1.4660753940867195	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690026
7.103503220513516	2.2019951178813804	1.4660753940867195	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690043
7.103503220513516	2.1926868372393353	1.4753836747287645	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690059
7.103503220513516	2.1926868372393353	1.4753836747287645	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690075
7.103503220513516	2.1926868372393353	1.4846919553708096	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690092
7.103503220513516	2.1926868372393353	1.4846919553708096	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690107
7.103503220513516	2.1926868372393353	1.4846919553708096	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690124
7.103503220513516	2.1926868372393353	1.494000591101	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690142
7.103503220513516	2.1833785565972903	1.503308871743045	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690159
7.103503220513516	2.1833785565972903	1.503308871743045	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690174
7.103503220513516	2.1833785565972903	1.5219257881152801	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690192
7.103503220513515	2.1740702759552453	1.5219257881152801	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690209
7.103503220513515	2.1647612851369096	1.5405427044875153	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690226
7.103503220513515	2.1554530044948645	1.5684679015017955	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690243
7.103503220513513	2.1368364432107745	1.5963932760601485	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690259
7.103503220513513	2.1275281625687295	1.6243181179862833	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690277
7.103503220513513	2.1275281625687295	1.6243181179862833	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690292
7.103503220513513	2.118219171750394	1.6336269312605463	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690309
7.103503220513513	2.118219171750394	1.6336269312605463	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690324
7.103503220513513	2.118219171750394	1.6336269312605463	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690340
7.103503220513513	2.118219171750394	1.6336269312605463	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690358
7.103503220513513	2.118219171750394	1.6336269312605463	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690374
7.103503220513513	2.118219171750394	1.6336269312605463	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690391
7.103503220513514	2.118219171750394	1.6429353894466638	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690409
7.103503220513514	2.108910891108349	1.6429353894466638	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690425
7.103503220513513	2.1089108911083496	1.6522436700887089	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690442
7.103503220513513	2.1089108911083496	1.6522436700887089	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690458
7.103503220513513	2.1089108911083496	1.6615521282748265	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690476
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690493
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690507
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690524
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690541
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690557
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690574
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690590
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690607
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690623
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690640
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690657
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690674
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690691
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690707
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690724
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690741
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690757
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690774
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690791
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690807
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690824
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690841
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690857
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690874
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690890
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690907
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690924
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690940
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690957
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690974
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409690991
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409691007
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409691024
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409691041
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409691057
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409691074
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409691091
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409691107
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409691123
7.103503220513514	2.0996026104663046	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409691140
7.103503220513514	2.0902943298242596	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409691158
7.103503220513514	2.0902943298242596	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409691174
7.103503220513514	2.0902943298242596	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409691191
7.103503220513514	2.0902943298242596	1.6708602313727987	-0.28926561559272346	-5.4643789493269423e-17	-0.22466018450500042	1678409691207
