d	aa	pa	x_target	y_target	z_target	ms
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410121836
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410121853
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410121869
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410121886
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410121902
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410121919
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410121936
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410121953
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410121969
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410121985
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122002
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122019
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122036
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122052
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122069
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122086
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122102
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122119
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122136
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122152
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122170
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122185
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122202
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122219
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122236
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122253
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122269
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122286
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122302
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122319
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122336
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122352
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122369
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122386
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122403
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122419
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122436
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122452
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122469
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122486
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122502
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122519
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122536
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122553
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122569
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122586
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122602
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122619
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122636
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122653
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122669
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122686
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122703
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122719
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122736
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122753
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122769
8.721238444166033	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122786
8.28517652195773	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122805
7.47737181106685	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122824
7.103503220513507	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122839
6.748328059487831	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122858
6.410911656513439	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122871
6.0903660736877665	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122892
5.785847770003377	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122906
5.4965553815032075	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122923
5.4965553815032075	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122938
5.4965553815032075	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122957
5.221727612428046	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122972
4.960641231806642	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410122990
4.71260917021631	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123005
4.476978711705494	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123024
4.25312977612022	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123040
4.25312977612022	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123055
4.040473287314208	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123074
4.040473287314208	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123088
4.040473287314208	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123106
4.040473287314208	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123122
4.040473287314208	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123139
4.040473287314208	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123154
4.040473287314208	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123173
4.040473287314208	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123187
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123208
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123221
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123236
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123253
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123269
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123285
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123302
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123319
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123336
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123352
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123369
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123385
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123402
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123419
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123435
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123452
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123469
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123485
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123502
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123519
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123535
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123552
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123569
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123585
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123602
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123619
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123635
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123652
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123669
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123686
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123702
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123719
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123736
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123753
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123769
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123786
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123802
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123819
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123836
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123852
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123869
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123886
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123902
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123919
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123936
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123952
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123969
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410123985
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124002
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124019
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124036
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124052
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124069
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124085
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124102
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124119
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124136
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124152
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124169
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124185
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124202
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124219
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124235
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124252
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124269
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124286
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124302
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124319
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124336
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124352
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124369
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124386
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124402
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124419
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124436
3.8384496229484975	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124452
3.838449622948497	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124470
3.838449622948497	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124486
3.838449622948497	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124502
3.838449622948497	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124519
3.838449622948497	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124535
3.838449622948497	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124552
3.838449622948497	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124569
3.838449622948497	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124586
3.838449622948497	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124602
3.838449622948497	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124619
3.838449622948497	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124635
3.838449622948497	2.0344439357957027	1.5593298140946197	0.33939081738066	-1.5875922764065977	0.6380741404944839	1678410124652
3.838449622948497	2.0344439357957027	1.5593298140946197	0.3375143198730804	-1.5758157329235374	0.6346231081327364	1678410124670
3.838449622948496	2.0344439357957027	1.5593298140946197	0.3333991304091969	-1.516933015508236	0.6279025424720284	1678410124687
3.838449622948496	2.0344439357957027	1.5593298140946197	0.3312005406333338	-1.4737524758675433	0.6246125562444226	1678410124703
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.3274477063535445	-1.4501993889014226	0.6177108129916676	1678410124720
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.3254101608687894	-1.4227206676437534	0.6143403046185079	1678410124737
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.32341295866753	-1.3991675806776327	0.6109498255228127	1678410124752
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.3160279948016311	-1.363837950228452	0.5970857857512504	1678410124770
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.3104389259300729	-1.3324339540708197	0.5867128786788425	1678410124786
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.3066054872940108	-1.3010297782173945	0.5798512366850114	1678410124803
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.2992205234281119	-1.2657001477682137	0.565987196913449	1678410124820
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.28999932312741034	-1.2225194284317284	0.5486519942437507	1678410124836
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.2827754072386869	-1.2028919757571566	0.5347074304836005	1678410124853
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.2772265975968719	-1.1754132544994873	0.5243143937963209	1678410124870
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.275390363005103	-1.1675623453079758	0.5208432299766681	1678410124887
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.2608217424802239	-1.1165305370841858	0.4930144968300839	1678410124903
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.2571493518213373	-1.1008285390053698	0.48607233084766505	1678410124920
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.2535574833080047	-1.0929774501180654	0.4790899037924692	1678410124936
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.2517213290839208	-1.0851265409265538	0.4756189007081863	1678410124952
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.2517213290839208	-1.0851265409265538	0.4756189007081863	1678410124969
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24996569700539087	-1.0851265409265538	0.4721076365511264	1678410124985
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125003
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125019
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125036
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125052
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125069
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125086
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125102
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125119
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125135
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125152
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125169
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125185
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125202
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125219
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125235
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125252
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125269
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125286
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125302
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125319
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125336
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125352
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125369
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125385
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125402
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125419
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125435
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125452
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125469
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125485
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125502
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125519
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125535
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125552
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125569
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125586
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125602
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125619
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125635
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125652
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125669
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125686
3.8384496229484952	2.0344439357957027	1.5593298140946197	0.24820998455917595	-1.0851265409265538	0.4685962116586966	1678410125702
