d	aa	pa	x_target	y_target	z_target	ms
10.707392907256411	1.2432280082329932	0.9308432677747575	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201291
10.707392907256411	1.2432280082329932	0.9308432677747575	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201308
10.707392907256411	1.2432280082329932	0.9308432677747575	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201324
10.707392907256411	1.2432280082329932	0.9308432677747575	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201341
10.707392907256411	1.2432280082329932	0.9308432677747575	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201358
10.707392907256411	1.2432280082329932	0.9308432677747575	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201374
10.707392907256411	1.2432280082329932	0.9308432677747575	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201391
10.707392907256411	1.2432280082329932	0.9308432677747575	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201408
10.707392907256411	1.2432280082329932	0.9308432677747575	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201425
10.707392907256411	1.2432280082329932	0.9308432677747575	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201441
10.707392907256411	1.2432280082329932	0.9308432677747575	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201458
10.707392907256411	1.2432280082329932	0.9308432677747575	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201474
10.707392907256411	1.2432280082329932	0.9308432677747575	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201491
10.707392907256411	1.2432280082329932	0.9308432677747575	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201508
10.707392907256411	1.2432280082329932	0.9308432677747575	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201524
10.707392907256411	1.2432280082329932	0.9308432677747575	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201541
10.707392907256411	1.2432280082329932	0.9308432677747575	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201558
10.707392907256411	1.2432280082329932	0.9308432677747575	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201574
10.707392907256411	1.2432280082329932	0.9308432677747575	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201591
10.707392907256411	1.2432280082329932	0.9308432677747575	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201608
10.707392907256411	1.2432280082329932	0.9308432677747575	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201625
10.707392907256411	1.2432280082329932	0.9308432677747575	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201641
10.707392907256411	1.2432280082329932	0.9308432677747575	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201658
10.707392907256411	1.2432280082329932	0.9308432677747575	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201674
10.707392907256411	1.2315924798863642	0.9308432677747573	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201691
10.707392907256411	1.2315924798863642	0.9308432677747573	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201708
10.707392907256411	1.2315924798863642	0.9308432677747573	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201724
10.707392907256413	1.2199569515397353	0.9192077394281285	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201741
10.707392907256413	1.2199569515397353	0.8959366827348709	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201758
10.707392907256413	1.2199569515397353	0.8726656260416132	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201775
10.707392907256413	1.2199569515397353	0.8726656260416132	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201791
10.707392907256413	1.2199569515397353	0.8726656260416132	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201808
10.707392907256413	1.2199569515397353	0.8726656260416132	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201824
10.707392907256413	1.2199569515397353	0.8726656260416132	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201841
10.707392907256413	1.2199569515397353	0.8726656260416132	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201858
10.707392907256413	1.2199569515397353	0.8726656260416132	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201874
10.707392907256413	1.2199569515397353	0.8726656260416132	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201891
10.707392907256413	1.2199569515397353	0.8726656260416132	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201908
10.707392907256413	1.2199569515397353	0.8726656260416132	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201924
10.707392907256413	1.2199569515397353	0.8726656260416132	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201941
10.707392907256413	1.2199569515397353	0.8726656260416132	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201958
10.707392907256413	1.2199569515397353	0.8726656260416132	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201974
10.707392907256413	1.2199569515397353	0.8726656260416132	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411201991
10.707392907256413	1.2083214231931063	0.8610300976949844	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202008
10.707392907256413	1.2083214231931063	0.8610300976949844	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202024
10.707392907256413	1.2083214231931063	0.8610300976949844	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202041
10.707392907256413	1.2083214231931063	0.8610300976949844	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202058
10.707392907256413	1.2083214231931063	0.8610300976949844	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202075
10.707392907256413	1.2083214231931063	0.8610300976949844	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202091
10.707392907256413	1.2083214231931063	0.8610300976949844	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202108
10.707392907256413	1.2083214231931063	0.8610300976949844	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202124
10.707392907256413	1.2083214231931063	0.8610300976949844	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202141
10.707392907256413	1.2083214231931063	0.8610300976949844	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202158
10.707392907256413	1.2083214231931063	0.8610300976949844	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202175
10.707392907256413	1.2083214231931063	0.8610300976949844	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202191
10.707392907256413	1.2083214231931063	0.8610300976949844	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202208
10.707392907256413	1.2083214231931063	0.8610300976949844	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202224
10.707392907256413	1.2083214231931063	0.8610300976949844	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202241
10.707392907256413	1.2083214231931063	0.8610300976949844	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202258
10.707392907256413	1.1966858948464774	0.8610300976949844	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202275
10.707392907256414	1.1850503664998484	0.8377590410017267	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202292
10.707392907256414	1.1734148381532195	0.826123512655098	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202308
10.707392907256414	1.1734148381532195	0.826123512655098	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202325
10.707392907256414	1.1734148381532195	0.826123512655098	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202341
10.707392907256414	1.1734148381532195	0.826123512655098	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202358
10.707392907256414	1.1734148381532195	0.826123512655098	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202374
10.707392907256414	1.1734148381532195	0.826123512655098	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202391
10.707392907256414	1.1734148381532195	0.826123512655098	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202408
10.707392907256414	1.1734148381532195	0.826123512655098	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202424
10.707392907256414	1.1734148381532195	0.826123512655098	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202441
10.707392907256414	1.1734148381532195	0.826123512655098	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202458
10.707392907256414	1.1734148381532195	0.826123512655098	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202474
10.707392907256414	1.1734148381532195	0.826123512655098	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202491
10.707392907256414	1.1617793098065905	0.8144879843084691	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202509
10.707392907256414	1.1385082531133328	0.7679458709219537	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202525
10.707392907256416	1.1268727247667039	0.744674814228696	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202541
10.707392907256416	1.1268727247667039	0.744674814228696	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202558
10.707392907256416	1.1268727247667039	0.744674814228696	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202574
10.707392907256416	1.1268727247667039	0.7330392858820672	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202591
10.707392907256416	1.1268727247667039	0.7330392858820672	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202608
10.707392907256416	1.1268727247667039	0.7330392858820672	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202624
10.707392907256416	1.1268727247667039	0.7330392858820672	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202641
10.707392907256416	1.1268727247667039	0.7330392858820672	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202658
10.707392907256416	1.1617793098065905	0.7330392858820672	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202675
10.707392907256416	1.1617793098065905	0.7330392858820672	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202691
10.707392907256416	1.1617793098065905	0.7330392858820672	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202708
10.707392907256416	1.1617793098065905	0.7330392858820672	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202725
10.707392907256416	1.1617793098065905	0.7330392858820672	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202741
10.707392907256416	1.1617793098065905	0.7330392858820672	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202758
10.707392907256416	1.1734148381532195	0.7446748142286961	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202775
10.707392907256416	1.1966858948464771	0.7795813992685827	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202791
10.707392907256416	1.2199569515397348	0.8028524559618404	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202808
10.707392907256416	1.2199569515397348	0.8028524559618404	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202824
10.707392907256416	1.2199569515397348	0.8028524559618404	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202841
10.707392907256416	1.2199569515397348	0.8028524559618404	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202858
10.707392907256416	1.2199569515397348	0.8028524559618404	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202874
10.707392907256416	1.2199569515397348	0.8028524559618404	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202891
10.707392907256416	1.2199569515397348	0.8028524559618404	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202908
10.707392907256416	1.2199569515397348	0.8028524559618404	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202924
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202941
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202958
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202974
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411202991
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203008
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203037
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203042
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203057
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203077
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203092
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203109
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203125
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203144
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203158
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203178
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203194
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203210
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203225
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203242
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203258
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203275
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203292
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203309
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203324
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203341
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203358
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203375
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203391
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203408
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203426
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203449
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203458
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203475
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203492
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203508
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203524
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203541
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203559
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203574
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203593
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203608
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203625
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203642
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203658
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203675
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203698
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203714
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203725
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203741
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203758
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203775
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203791
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203808
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203824
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203842
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203869
10.707392907256416	1.2315924798863638	0.8144879843084692	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203875
10.707392907256414	1.2315924798863638	0.8261235126550981	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203891
10.707392907256414	1.2432280082329927	0.8493945693483557	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203908
10.707392907256414	1.2432280082329927	0.8610300976949845	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203925
10.707392907256414	1.2432280082329927	0.8610300976949845	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203941
10.707392907256414	1.2432280082329927	0.8610300976949845	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203958
10.707392907256414	1.2432280082329927	0.8610300976949845	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203974
10.707392907256414	1.2432280082329927	0.8610300976949845	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411203991
10.707392907256414	1.2432280082329927	0.8610300976949845	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204008
10.707392907256414	1.2432280082329927	0.8610300976949845	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204024
10.707392907256414	1.2432280082329927	0.8610300976949845	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204041
10.707392907256414	1.2432280082329927	0.8610300976949845	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204058
10.707392907256414	1.2432280082329927	0.8610300976949845	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204075
10.707392907256414	1.2432280082329927	0.8610300976949845	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204091
10.707392907256414	1.2432280082329927	0.8610300976949845	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204108
10.707392907256414	1.2432280082329927	0.8610300976949845	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204124
10.707392907256414	1.2432280082329927	0.8610300976949845	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204141
10.707392907256414	1.2432280082329927	0.8610300976949845	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204158
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204175
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204191
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204208
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204225
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204242
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204258
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204275
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204292
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204308
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204325
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204341
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204358
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204375
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204391
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204408
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204424
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204441
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204458
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204474
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204491
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204508
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204524
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204541
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204558
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204574
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204591
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204608
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204624
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204641
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204658
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204676
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204691
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204708
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204725
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204742
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204758
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204774
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204793
10.707392907256414	1.2432280082329927	0.8726656260416134	-2.0063767039374674	-1.9689514652789828	-0.9538899606571439	1678411204808
10.707392907256413	1.2432280082329927	0.8726656260416134	-2.0339478443363093	-1.9941183011338302	-0.8071182833406098	1678411204825
10.707392907256413	1.2432280082329927	0.8726656260416132	-2.050375954171664	-2.0067017190612537	-0.7259559269895776	1678411204841
10.707392907256413	1.2432280082329927	0.8726656260416132	-2.0662311919872676	-2.0067017190612537	-0.6792968208329866	1678411204858
10.707392907256413	1.2432280082329927	0.8726656260416132	-2.087371509074739	-2.0067017190612537	-0.6170846792908653	1678411204875
10.707392907256413	1.2432280082329927	0.8726656260416132	-2.1085118261622102	-2.0067017190612537	-0.554872537748744	1678411204891
10.707392907256413	1.2432280082329927	0.8726656260416132	-2.1243670639778136	-2.0067017190612537	-0.508213431592153	1678411204908
10.707392907256413	1.2432280082329927	0.8726656260416132	-2.150792460337153	-2.0067017190612537	-0.4304482546645014	1678411204925
10.707392907256413	1.2432280082329927	0.8726656260416132	-2.1666476981527563	-2.0067017190612537	-0.38378914850791035	1678411204941
10.707392907256413	1.2432280082329927	0.8726656260416132	-2.1930730945120955	-2.0067017190612537	-0.3060239715802587	1678411204958
10.707392907256413	1.2432280082329927	0.8726656260416132	-2.219498490871435	-2.0067017190612537	-0.228258794652607	1678411204975
10.707392907256413	1.2432280082329927	0.8726656260416132	-2.2412116799786577	-2.0192851369886773	-0.13154340291604444	1678411204991
10.707392907256413	1.2432280082329927	0.8726656260416132	-2.2523547105421446	-2.031868554916101	-0.06593408195054255	1678411205008
10.707392907256413	1.2432280082329927	0.8726656260416132	-2.273495027629616	-2.031868554916101	-0.0037219404084212065	1678411205025
