d	aa	pa	x_target	y_target	z_target	ms
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058432
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058449
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058465
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058482
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058499
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058516
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058532
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058549
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058565
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058582
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058599
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058615
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058632
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058648
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058665
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058682
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058700
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058715
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058732
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058750
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058766
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058782
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058800
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058816
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058832
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058849
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058865
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058883
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058899
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058915
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058932
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058949
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058965
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058982
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411058999
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411059016
6.090366073687763	3.030444523108472	3.141591652990411	0	0	0	1678411059032
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059049
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059066
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059082
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059099
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059116
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059132
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059149
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059165
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059182
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059199
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059216
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059232
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059249
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059265
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059282
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059300
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059316
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059332
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059350
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059365
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059383
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059400
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059416
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059433
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059449
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059466
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059483
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059500
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059516
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059533
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059550
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059566
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059582
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059599
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059616
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059632
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059649
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059666
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059682
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059700
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059717
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059734
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059750
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059766
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059782
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059799
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059816
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059832
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059849
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059866
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059882
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059900
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059916
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059933
6.410911656513434	3.030444523108472	3.141591652990411	0	0	0	1678411059950
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411059966
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411059983
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411059999
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060016
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060033
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060051
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060066
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060082
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060099
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060116
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060133
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060151
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060166
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060183
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060201
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060216
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060232
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060250
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060266
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060282
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060300
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060316
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060333
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060350
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060366
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060384
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060400
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060416
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060433
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060449
6.748328059487824	3.030444523108472	3.141591652990411	0	0	0	1678411060466
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060483
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060500
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060516
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060533
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060550
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060566
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060583
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060600
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060616
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060633
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060651
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060666
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060683
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060700
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060716
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060733
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060751
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060766
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060783
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060800
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060816
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060833
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060850
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060866
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060884
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060900
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060917
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060933
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060950
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060966
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411060983
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061000
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061017
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061033
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061050
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061066
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061083
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061101
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061116
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061133
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061150
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061166
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061183
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061200
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061216
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061233
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061250
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061266
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061283
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061300
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061316
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061333
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061350
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061366
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061384
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061400
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061416
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061433
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061451
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061467
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061483
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061500
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061517
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061533
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061550
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061566
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061585
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061600
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061617
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061633
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061650
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061667
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061683
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061701
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061716
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061733
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061750
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061766
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061784
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061800
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061817
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061833
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061850
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061866
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061883
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061900
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061917
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061934
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061950
7.103503220513498	3.030444523108472	3.141591653101373	0	0	0	1678411061967
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411061985
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062000
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062017
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062033
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062050
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062067
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062083
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062100
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062117
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062133
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062150
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062167
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062184
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062201
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062217
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062233
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062250
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062267
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062283
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062300
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062317
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062334
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062350
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062374
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062384
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062400
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062416
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062433
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062450
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062467
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062484
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062501
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062517
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062533
6.7483280594878226	3.030444523108472	3.1415916532123473	0	0	0	1678411062551
7.103503220513497	3.030444523108472	3.1415916532123473	0	0	0	1678411062567
7.103503220513497	3.030444523108472	3.1415916532123473	0	0	0	1678411062584
7.103503220513497	3.030444523108472	3.1415916532123473	0	0	0	1678411062600
7.103503220513497	3.030444523108472	3.1415916532123473	0	0	0	1678411062617
7.103503220513497	3.030444523108472	3.1415916532123473	0	0	0	1678411062634
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411062650
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411062667
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411062684
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411062700
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411062717
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411062734
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411062750
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411062767
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411062783
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411062801
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411062817
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411062834
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411062851
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411062867
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411062884
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411062901
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411062917
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411062934
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411062951
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411062968
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411062984
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063001
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063017
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063034
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063051
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063067
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063084
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063101
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063117
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063134
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063151
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063167
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063185
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063201
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063217
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063234
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063250
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063267
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063284
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063300
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063317
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063334
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063351
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063367
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063384
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063400
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063417
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063434
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063450
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063467
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063484
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063500
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063517
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063534
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063551
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063568
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063584
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063601
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063617
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063634
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063651
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063667
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063684
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063701
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063717
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063734
7.477371811066838	3.030444523108472	3.1415916532123473	0	0	0	1678411063751
7.103503220513496	3.030444523108472	3.1415916532123473	0	0	0	1678411063767
7.103503220513496	3.030444523108472	3.1415916532123473	0	0	0	1678411063784
7.103503220513496	3.030444523108472	3.1415916532123473	0	0	0	1678411063801
7.103503220513496	3.030444523108472	3.1415916532123473	0	0	0	1678411063817
7.103503220513496	3.030444523108472	3.1415916532123473	0	0	0	1678411063834
7.103503220513496	3.030444523108472	3.1415916532123473	0	0	0	1678411063851
7.103503220513496	3.030444523108472	3.1415916532123473	0	0	0	1678411063867
7.103503220513496	3.030444523108472	3.1415916532123473	0	0	0	1678411063884
6.748328059487821	3.030444523108472	3.1415916532123473	0	0	0	1678411063901
6.748328059487821	3.030444523108472	3.1415916532123473	0	0	0	1678411063918
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411063934
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411063951
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411063967
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411063984
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064002
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064017
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064034
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064051
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064068
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064084
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064101
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064117
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064134
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064151
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064168
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064184
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064201
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064218
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064234
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064251
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064269
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064285
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064301
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064317
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064334
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064351
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064369
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064385
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064401
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064419
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064435
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064451
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064469
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064485
6.41091165651343	3.030444523108472	3.1415916532123473	0	0	0	1678411064501
6.748328059487821	3.030444523108472	3.1415916532123473	0	0	0	1678411064518
7.103503220513495	3.030444523108472	3.1415916532123473	0	0	0	1678411064534
7.103503220513495	3.030444523108472	3.1415916532123473	0	0	0	1678411064552
7.103503220513495	3.030444523108472	3.1415916532123473	0	0	0	1678411064568
7.103503220513495	3.030444523108472	3.1415916532123473	0	0	0	1678411064584
7.103503220513495	3.030444523108472	3.1415916532123473	0	0	0	1678411064602
7.103503220513495	3.030444523108472	3.1415916532123473	0	0	0	1678411064617
7.103503220513495	3.030444523108472	3.1415916532123473	0	0	0	1678411064635
7.103503220513495	3.030444523108472	3.1415916532123473	0	0	0	1678411064652
7.103503220513495	3.030444523108472	3.1415916532123473	0	0	0	1678411064668
7.103503220513495	3.030444523108472	3.1415916532123473	0	0	0	1678411064684
7.103503220513495	3.030444523108472	3.1415916532123473	0	0	0	1678411064702
7.103503220513495	3.030444523108472	3.1415916532123473	0	0	0	1678411064719
7.103503220513495	3.030444523108472	3.1415916532123473	0	0	0	1678411064734
7.103503220513495	3.030444523108472	3.1415916532123473	0	0	0	1678411064751
7.103503220513495	3.030444523108472	3.1415916532123473	0	0	0	1678411064768
7.103503220513495	3.030444523108472	3.1415916532123473	0	0	0	1678411064784
