d	aa	pa	x_target	y_target	z_target	ms
7.103503220513524	1.697013613743465	2.1760128164659447	0	0	0	1678341311564
7.103503220513524	1.697013613743465	2.1760128164659447	0	0	0	1678341311599
7.103503220513524	1.697013613743465	2.1760128164659447	0	0	0	1678341311632
7.103503220513524	1.697013613743465	2.1760128164659447	0	0	0	1678341311665
7.103503220513524	1.7202846704367227	2.234190458199089	0	0	0	1678341311700
7.103503220513524	1.7319201987833517	2.3272746849721195	0	0	0	1678341311736
7.103503220513525	1.731920198783352	2.373816798358635	0	0	0	1678341311770
7.103503220513526	1.731920198783352	2.397087855051893	0	0	0	1678341311804
7.103503220513526	1.731920198783352	2.397087855051893	0	0	0	1678341311835
7.103503220513526	1.731920198783352	2.4087233833985215	0	0	0	1678341311870
7.103503220513526	1.731920198783352	2.4319944400917795	0	0	0	1678341311904
7.103503220513526	1.7435557271299809	2.4552654967850374	0	0	0	1678341311938
7.103503220513525	1.743555727129981	2.466901025131666	0	0	0	1678341311969
7.103503220513525	1.743555727129981	2.490172081824924	0	0	0	1678341312002
7.103503220513525	1.743555727129981	2.5018076101715527	0	0	0	1678341312035
7.103503220513526	1.743555727129981	2.5250786668648106	0	0	0	1678341312065
7.103503220513526	1.75519125547661	2.5483497235580685	0	0	0	1678341312097
7.103503220513526	1.7551912554766103	2.5599852519046973	0	0	0	1678341312130
7.103503220513526	1.7551912554766103	2.5599852519046973	0	0	0	1678341312160
7.103503220513526	1.7551912554766103	2.571620780251326	0	0	0	1678341312193
7.1035032205135265	1.7668267838232392	2.571620780251326	0	0	0	1678341312226
7.1035032205135265	1.7668267838232392	2.571620780251326	0	0	0	1678341312258
7.1035032205135265	1.7668267838232392	2.571620780251326	0	0	0	1678341312291
7.1035032205135265	1.7668267838232392	2.571620780251326	0	0	0	1678341312324
7.1035032205135265	1.7668267838232392	2.571620780251326	0	0	0	1678341312358
7.1035032205135265	1.7668267838232392	2.571620780251326	0	0	0	1678341312389
7.1035032205135265	1.7668267838232392	2.571620780251326	0	0	0	1678341312422
7.1035032205135265	1.7668267838232392	2.571620780251326	0	0	0	1678341312454
7.1035032205135265	1.7668267838232392	2.571620780251326	0	0	0	1678341312487
7.103503220513527	1.7668267838232394	2.5599852519046973	0	0	0	1678341312520
7.103503220513527	1.7900978405164971	2.4785365534782953	0	0	0	1678341312555
7.103503220513527	1.825004425556384	2.3970878550518933	0	0	0	1678341312589
7.1035032205135265	1.8831820672895283	2.32727468497212	0	0	0	1678341312619
7.1035032205135265	1.8948175956361575	2.304003628278862	0	0	0	1678341312657
7.103503220513526	1.8948175956361577	2.2690970432389754	0	0	0	1678341312684
7.103503220513526	1.8948175956361577	2.199283873159202	0	0	0	1678341312717
7.103503220513525	1.8831820672895287	2.1178351747328	0	0	0	1678341312751
7.103503220513525	1.8715465389429	2.0829285896929135	0	0	0	1678341312787
7.103503220513525	1.8715465389429002	2.048022004653027	0	0	0	1678341312819
7.103503220513525	1.8482754822496426	2.0131154196131402	0	0	0	1678341312855
7.103503220513525	1.8250044255563849	1.954937777879996	0	0	0	1678341312887
7.103503220513525	1.813368897209756	1.8967601361468516	0	0	0	1678341312922
7.103503220513525	1.813368897209756	1.8851246078002226	0	0	0	1678341312959
7.103503220513525	1.813368897209756	1.8734890794535937	0	0	0	1678341312993
7.103503220513525	1.7900978405164982	1.850218022760336	0	0	0	1678341313289
7.103503220513525	1.7784623121698693	1.8269469660670783	0	0	0	1678341313295
7.103503220513525	1.7784623121698693	1.8269469660670783	0	0	0	1678341313311
7.103503220513525	1.7784623121698693	1.8269469660670783	0	0	0	1678341313326
7.103503220513525	1.7784623121698693	1.8269469660670783	0	0	0	1678341313342
7.103503220513525	1.7784623121698693	1.8269469660670783	0	0	0	1678341313357
7.103503220513525	1.7784623121698693	1.8269469660670783	0	0	0	1678341313375
7.103503220513525	1.7784623121698693	1.8269469660670783	0	0	0	1678341313410
7.103503220513525	1.7784623121698693	1.8269469660670783	0	0	0	1678341313423
7.103503220513525	1.7784623121698693	1.8269469660670783	0	0	0	1678341313464
7.103503220513525	1.7784623121698693	1.8269469660670783	0	0	0	1678341313500
7.103503220513526	1.7784623121698693	1.8153114377204493	0	0	0	1678341313535
7.103503220513525	1.7784623121698695	1.8036759093738204	0	0	0	1678341313567
7.103503220513525	1.7784623121698695	1.8036759093738204	0	0	0	1678341313599
7.103503220513525	1.7784623121698695	1.8036759093738204	0	0	0	1678341313610
7.103503220513525	1.7784623121698695	1.8036759093738204	0	0	0	1678341313643
7.103503220513525	1.7784623121698695	1.8036759093738204	0	0	0	1678341313669
7.103503220513525	1.7784623121698695	1.7920403810271914	0	0	0	1678341313704
7.103503220513525	1.7668267838232405	1.7687693243339337	0	0	0	1678341313737
7.103503220513526	1.7551912554766118	1.7687693243339337	0	0	0	1678341313769
7.103503220513526	1.7202846704367252	1.7687693243339337	0	0	0	1678341313803
7.103503220513526	1.6853780853968388	1.7920403810271914	0	0	0	1678341313837
7.103503220513526	1.6388359720103234	1.826946966067078	0	0	0	1678341313869
7.1035032205135265	1.592293858623808	1.8734890794535934	0	0	0	1678341313903
7.1035032205135265	1.5457517452372926	1.8851246078002224	0	0	0	1678341314244
7.1035032205135265	1.3246767066513443	2.01311541961314	0	0	0	1678341314250
7.1035032205135265	1.3246767066513443	2.01311541961314	0	0	0	1678341314259
7.1035032205135265	1.3246767066513443	2.01311541961314	0	0	0	1678341314276
7.1035032205135265	1.3246767066513443	2.01311541961314	0	0	0	1678341314297
7.1035032205135265	1.3246767066513443	2.01311541961314	0	0	0	1678341314310
7.1035032205135265	1.3246767066513443	2.01311541961314	0	0	0	1678341314331
7.1035032205135265	1.3246767066513443	2.01311541961314	0	0	0	1678341314347
7.1035032205135265	1.3246767066513443	2.01311541961314	0	0	0	1678341314364
7.1035032205135265	1.3246767066513443	2.01311541961314	0	0	0	1678341314381
7.1035032205135265	1.3246767066513443	2.01311541961314	0	0	0	1678341314413
7.103503220513526	1.196685894838427	2.071293061346284	0	0	0	1678341314469
7.103503220513526	1.0919661397187672	2.1178351747327993	0	0	0	1678341314501
7.103503220513526	1.0105174412923652	2.141106231426057	0	0	0	1678341314532
7.103503220513526	0.9872463845991075	2.141106231426057	0	0	0	1678341314566
7.103503220513526	0.9872463845991075	2.141106231426057	0	0	0	1678341314568
7.103503220513526	0.9407042712125921	2.152741759772686	0	0	0	1678341314598
7.103503220513526	0.8941621578260767	2.152741759772686	0	0	0	1678341314627
7.103503220513526	0.8708911011328189	2.152741759772686	0	0	0	1678341314657
7.103503220513526	0.8708911011328189	2.152741759772686	0	0	0	1678341314685
7.103503220513526	0.8243489877463034	2.1643772881193146	0	0	0	1678341314716
7.103503220513526	0.7894424027064167	2.1643772881193146	0	0	0	1678341314745
7.103503220513526	0.7778068743597879	2.1643772881193146	0	0	0	1678341314773
7.103503220513526	0.7778068743597879	2.1643772881193146	0	0	0	1678341314802
7.103503220513526	0.7778068743597879	2.1643772881193146	0	0	0	1678341314833
7.103503220513526	0.7778068743597879	2.1643772881193146	0	0	0	1678341314860
7.103503220513526	0.7778068743597879	2.1643772881193146	0	0	0	1678341314889
7.103503220513526	0.7778068743597879	2.1643772881193146	0	0	0	1678341314918
7.103503220513526	0.7778068743597879	2.1643772881193146	0	0	0	1678341314949
7.103503220513526	0.7778068743597879	2.1643772881193146	0	0	0	1678341314978
7.103503220513526	0.7778068743597879	2.1643772881193146	0	0	0	1678341315006
7.103503220513526	0.7778068743597879	2.1643772881193146	0	0	0	1678341315034
7.103503220513526	0.7778068743597879	2.1643772881193146	0	0	0	1678341315063
7.103503220513526	0.6847226475867572	2.1876483448125725	0	0	0	1678341315094
7.1035032205135265	0.6614515908934995	2.1876483448125725	0	0	0	1678341315122
7.103503220513526	0.6265450058536128	2.1876483448125725	0	0	0	1678341315151
7.103503220513526	0.5683673641204685	2.1876483448125725	0	0	0	1678341315180
7.103503220513526	0.45201208065417997	2.2109194015058304	0	0	0	1678341315209
7.103503220513526	0.42874102396092223	2.2109194015058304	0	0	0	1678341315236
7.103503220513526	0.40546996726766454	2.2109194015058304	0	0	0	1678341315267
7.103503220513526	0.39383443892103576	2.2109194015058304	0	0	0	1678341315295
7.103503220513526	0.39383443892103576	2.2109194015058304	0	0	0	1678341315323
7.103503220513526	0.39383443892103576	2.2109194015058304	0	0	0	1678341315352
7.103503220513526	0.39383443892103576	2.2109194015058304	0	0	0	1678341315379
7.103503220513526	0.39383443892103576	2.2109194015058304	0	0	0	1678341315409
7.103503220513526	0.39383443892103576	2.2109194015058304	0	0	0	1678341315439
7.103503220513526	0.39383443892103576	2.2109194015058304	0	0	0	1678341315468
7.103503220513526	0.39383443892103576	2.2109194015058304	0	0	0	1678341315496
7.103503220513526	0.39383443892103576	2.2109194015058304	0	0	0	1678341315527
7.103503220513526	0.39383443892103576	2.2109194015058304	0	0	0	1678341315553
7.103503220513526	0.39383443892103576	2.2109194015058304	0	0	0	1678341315580
7.103503220513526	0.3589278538811491	2.222554929852459	0	0	0	1678341315610
7.103503220513526	0.3007502121480048	2.245825986545717	0	0	0	1678341315639
7.103503220513525	0.24257257041486052	2.245825986545717	0	0	0	1678341315667
7.103503220513525	0.19603045702834507	2.257461514892346	0	0	0	1678341315694
7.103503220513525	0.1727594003350873	2.257461514892346	0	0	0	1678341315726
7.103503220513525	0.1727594003350873	2.257461514892346	0	0	0	1678341315750
7.103503220513525	0.1727594003350873	2.257461514892346	0	0	0	1678341315779
7.103503220513525	0.1727594003350873	2.257461514892346	0	0	0	1678341315808
7.103503220513525	0.1727594003350873	2.2690970432389745	0	0	0	1678341315864
7.103503220513525	0.1727594003350873	2.2690970432389745	0	0	0	1678341315879
7.103503220513525	0.1727594003350873	2.2690970432389745	0	0	0	1678341315905
7.103503220513525	0.1727594003350873	2.2690970432389745	0	0	0	1678341315939
7.103503220513525	0.1727594003350873	2.2690970432389745	0	0	0	1678341315955
7.103503220513525	0.1727594003350873	2.2690970432389745	0	0	0	1678341315988
7.103503220513525	0.1727594003350873	2.2690970432389745	0	0	0	1678341316020
7.103503220513525	0.1727594003350873	2.2690970432389745	0	0	0	1678341316040
7.103503220513525	0.1727594003350873	2.2690970432389745	0	0	0	1678341316088
7.103503220513525	0.1727594003350873	2.2690970432389745	0	0	0	1678341316119
7.103503220513525	0.1727594003350873	2.2690970432389745	0	0	0	1678341316123
7.103503220513525	0.1727594003350873	2.2690970432389745	0	0	0	1678341316155
7.103503220513525	0.1727594003350873	2.2690970432389745	0	0	0	1678341316189
7.103503220513525	0.1727594003350873	2.2690970432389745	0	0	0	1678341316206
7.103503220513525	0.1727594003350873	2.2690970432389745	0	0	0	1678341316239
7.103503220513525	0.13785281529520071	2.2690970432389745	0	0	0	1678341316273
7.103503220513525	0.12621728694857184	2.2690970432389745	0	0	0	1678341316292
7.103503220513526	0.07967517356205636	2.2807325715856033	0	0	0	1678341316324
7.103503220513526	0.07967517356205636	2.2807325715856033	0	0	0	1678341316356
7.103503220513526	0.07967517356205636	2.2807325715856033	0	0	0	1678341316375
7.103503220513526	0.07967517356205636	2.2807325715856033	0	0	0	1678341316405
7.103503220513526	0.07967517356205636	2.2807325715856033	0	0	0	1678341316433
7.1035032205135265	0.06803964521542749	2.2807325715856033	0	0	0	1678341316462
7.1035032205135265	0.06803964521542749	2.2807325715856033	0	0	0	1678341316490
7.1035032205135265	0.06803964521542749	2.2807325715856033	0	0	0	1678341316522
7.1035032205135265	0.06803964521542749	2.2807325715856033	0	0	0	1678341316548
7.1035032205135265	0.06803964521542749	2.2807325715856033	0	0	0	1678341316578
7.1035032205135265	0.06803964521542749	2.2807325715856033	0	0	0	1678341316607
7.1035032205135265	0.06803964521542749	2.2807325715856033	0	0	0	1678341316636
7.1035032205135265	0.06803964521542749	2.2807325715856033	0	0	0	1678341316666
7.1035032205135265	0.06803964521542749	2.2807325715856033	0	0	0	1678341316694
7.1035032205135265	0.06803964521542749	2.2807325715856033	0	0	0	1678341316724
7.1035032205135265	-0.059951166597490016	2.3272746849721186	0	0	0	1678341316754
7.103503220513526	-0.1297643366772632	2.3389102133187474	0	0	0	1678341316782
7.103503220513525	-0.25775514849018066	2.3389102133187474	0	0	0	1678341316813
7.103503220513524	-0.3741104319564693	2.3389102133187474	0	0	0	1678341316842
7.103503220513524	-0.4090170169963559	2.3272746849721186	0	0	0	1678341316869
7.103503220513523	-0.4206525453429848	2.31563915662549	0	0	0	1678341316899
7.103503220513523	-0.4206525453429848	2.31563915662549	0	0	0	1678341316928
7.103503220513523	-0.4206525453429848	2.31563915662549	0	0	0	1678341316960
7.103503220513523	-0.4206525453429848	2.31563915662549	0	0	0	1678341316992
7.103503220513523	-0.4206525453429848	2.31563915662549	0	0	0	1678341317022
7.103503220513523	-0.4206525453429848	2.31563915662549	0	0	0	1678341317054
7.103503220513523	-0.4206525453429848	2.31563915662549	0	0	0	1678341317084
7.103503220513523	-0.4206525453429848	2.31563915662549	0	0	0	1678341317114
7.103503220513523	-0.4206525453429848	2.31563915662549	0	0	0	1678341317145
7.103503220513523	-0.4206525453429848	2.31563915662549	0	0	0	1678341317176
7.103503220513523	-0.4206525453429848	2.31563915662549	0	0	0	1678341317209
7.103503220513523	-0.45555913038287144	2.31563915662549	0	0	0	1678341317239
7.103503220513523	-0.45555913038287144	2.31563915662549	0	0	0	1678341317269
7.103503220513523	-0.45555913038287144	2.31563915662549	0	0	0	1678341317299
7.103503220513523	-0.45555913038287144	2.31563915662549	0	0	0	1678341317330
7.103503220513523	-0.45555913038287144	2.31563915662549	0	0	0	1678341317362
7.103503220513523	-0.5021012437693869	2.31563915662549	0	0	0	1678341317397
7.103503220513523	-0.5370078288092737	2.31563915662549	0	0	0	1678341317427
7.103503220513523	-0.5486433571559024	2.31563915662549	0	0	0	1678341317456
7.103503220513523	-0.5602788855025312	2.31563915662549	0	0	0	1678341317487
7.103503220513523	-0.5602788855025312	2.31563915662549	0	0	0	1678341317517
7.103503220513523	-0.5602788855025312	2.31563915662549	0	0	0	1678341317549
7.103503220513523	-0.5602788855025312	2.31563915662549	0	0	0	1678341317580
7.103503220513523	-0.5602788855025312	2.31563915662549	0	0	0	1678341317612
7.103503220513523	-0.5602788855025312	2.31563915662549	0	0	0	1678341317642
7.103503220513523	-0.5602788855025312	2.31563915662549	0	0	0	1678341317672
7.103503220513523	-0.5602788855025312	2.31563915662549	0	0	0	1678341317704
7.103503220513523	-0.5602788855025312	2.31563915662549	0	0	0	1678341317735
7.103503220513523	-0.5602788855025312	2.31563915662549	0	0	0	1678341317766
7.103503220513523	-0.5602788855025312	2.31563915662549	0	0	0	1678341317796
7.103503220513523	-0.5602788855025312	2.31563915662549	0	0	0	1678341317829
7.103503220513523	-0.5253723004626446	2.31563915662549	0	0	0	1678341317859
7.103503220513523	-0.45555913038287144	2.304003628278861	0	0	0	1678341317891
7.103503220513523	-0.3624749036098405	2.2923680999322325	0	0	0	1678341317919
7.103503220513524	-0.28102620518343846	2.2807325715856037	0	0	0	1678341317951
7.103503220513524	-0.24611962014355193	2.2807325715856037	0	0	0	1678341317982
7.103503220513524	-0.2344840917969231	2.2923680999322325	0	0	0	1678341318014
7.103503220513523	-0.23448409179692312	2.3156391566254904	0	0	0	1678341318043
7.103503220513523	-0.23448409179692312	2.3156391566254904	0	0	0	1678341318074
7.103503220513523	-0.23448409179692312	2.3156391566254904	0	0	0	1678341318105
7.103503220513523	-0.23448409179692312	2.3156391566254904	0	0	0	1678341318136
7.103503220513523	-0.23448409179692312	2.3156391566254904	0	0	0	1678341318166
7.103503220513523	-0.23448409179692312	2.3156391566254904	0	0	0	1678341318197
7.103503220513524	-0.22284856345029425	2.3156391566254904	0	0	0	1678341318230
7.103503220513524	-0.013409053210974714	2.1294707030794284	0	0	0	1678341318258
7.103503220513524	0.6149094775069839	1.6175074558277585	0	0	0	1678341318293
7.103503220513524	0.7778068743597879	1.4778811156682121	0	0	0	1678341318321
7.103503220513524	0.8243489877463034	1.4662455873215832	0	0	0	1678341318353
7.103503220513524	0.8243489877463034	1.4662455873215832	0	0	0	1678341318383
7.103503220513524	0.8243489877463034	1.4662455873215832	0	0	0	1678341318415
7.103503220513524	0.8243489877463034	1.4662455873215832	0	0	0	1678341318442
7.103503220513524	0.7429002893199013	1.4778811156682121	0	0	0	1678341318471
7.103503220513524	0.4985541940406951	1.5942363991345008	0	0	0	1678341318502
7.103503220513524	0.09131070190868484	1.7105916826007894	0	0	0	1678341318532
7.103503220513523	-0.0017735248643460516	1.7222272109474184	0	0	0	1678341318559
7.103503220513523	-0.05995116659749037	1.7338627392940473	0	0	0	1678341318590
7.103503220513523	-0.05995116659749037	1.7338627392940473	0	0	0	1678341318618
7.103503220513523	-0.05995116659749037	1.7338627392940473	0	0	0	1678341318646
7.103503220513523	-0.05995116659749037	1.7338627392940473	0	0	0	1678341318672
7.103503220513523	-0.05995116659749037	1.7338627392940473	0	0	0	1678341318695
7.103503220513523	-0.05995116659749037	1.7338627392940473	0	0	0	1678341318719
7.103503220513523	-0.05995116659749037	1.7338627392940473	0	0	0	1678341318744
7.103503220513523	-0.05995116659749037	1.7338627392940473	0	0	0	1678341318768
7.103503220513523	-0.05995116659749037	1.7338627392940473	0	0	0	1678341318792
7.103503220513523	-0.09485775163737696	1.768769324333934	0	0	0	1678341318820
7.103503220513524	-0.1413998650238924	1.8153114377204493	0	0	0	1678341318844
7.103503220513525	-0.3275683185699542	1.8153114377204493	0	0	0	1678341318869
7.103503220513526	-0.37411043195646965	1.8153114377204493	0	0	0	1678341318891
7.103503220513526	-0.43228807368961397	1.8153114377204493	0	0	0	1678341318918
7.103503220513526	-0.44392360203624287	1.8153114377204493	0	0	0	1678341318940
7.103503220513526	-0.44392360203624287	1.8153114377204493	0	0	0	1678341318963
7.103503220513526	-0.44392360203624287	1.8153114377204493	0	0	0	1678341318987
7.103503220513526	-0.5021012437693871	1.8153114377204493	0	0	0	1678341319015
7.103503220513526	-0.5835499421957892	1.8153114377204493	0	0	0	1678341319041
7.103503220513526	-0.6417275839289335	1.8153114377204493	0	0	0	1678341319069
7.103503220513526	-0.7231762823553354	1.8153114377204493	0	0	0	1678341319094
7.103503220513526	-0.8046249807817374	1.8153114377204493	0	0	0	1678341319122
7.103503220513526	-0.8977092075547684	1.8153114377204493	0	0	0	1678341319147
7.103503220513526	-0.8977092075547684	1.8036759093738204	0	0	0	1678341319173
7.103503220513526	-0.8977092075547684	1.8036759093738204	0	0	0	1678341319197
7.103503220513526	-0.8977092075547684	1.8036759093738204	0	0	0	1678341319224
7.103503220513526	-0.8977092075547684	1.8036759093738204	0	0	0	1678341319252
7.103503220513526	-0.8977092075547684	1.8036759093738204	0	0	0	1678341319279
7.103503220513526	-0.8977092075547684	1.8036759093738204	0	0	0	1678341319307
7.103503220513526	-0.8977092075547684	1.8036759093738204	0	0	0	1678341319335
7.103503220513526	-0.8977092075547684	1.8036759093738204	0	0	0	1678341319361
7.103503220513525	-0.920980264248026	1.8036759093738204	0	0	0	1678341319390
7.103503220513525	-0.9326157925946549	1.8036759093738204	0	0	0	1678341319417
7.103503220513525	-0.9907934343277991	1.8036759093738204	0	0	0	1678341319444
7.103503220513525	-1.0489710760609434	1.8036759093738204	0	0	0	1678341319473
7.103503220513526	-1.1420553028339744	1.8036759093738204	0	0	0	1678341319499
7.103503220513525	-1.176961887873861	1.8036759093738204	0	0	0	1678341319548
7.103503220513525	-1.2118684729137477	1.8036759093738204	0	0	0	1678341319554
7.103503220513525	-1.2467750579536343	1.8036759093738204	0	0	0	1678341319582
7.103503220513525	-1.281681642993521	1.8036759093738204	0	0	0	1678341319609
7.103503220513526	-1.29331717134015	1.8036759093738204	0	0	0	1678341319638
7.103503220513525	-1.3049526996867788	1.8036759093738204	0	0	0	1678341319664
7.103503220513525	-1.3049526996867788	1.8036759093738204	0	0	0	1678341319691
7.103503220513525	-1.3049526996867788	1.8036759093738204	0	0	0	1678341319721
7.103503220513525	-1.3049526996867788	1.8036759093738204	0	0	0	1678341319745
7.103503220513525	-1.3049526996867788	1.8036759093738204	0	0	0	1678341319775
7.103503220513525	-1.3049526996867788	1.8036759093738204	0	0	0	1678341319805
7.103503220513525	-1.3049526996867788	1.8036759093738204	0	0	0	1678341319831
7.103503220513525	-1.3049526996867788	1.8036759093738204	0	0	0	1678341319859
7.103503220513525	-1.3049526996867788	1.8036759093738204	0	0	0	1678341319886
7.103503220513525	-1.3049526996867788	1.8036759093738204	0	0	0	1678341319914
7.103503220513525	-1.3049526996867788	1.8036759093738204	0	0	0	1678341319942
7.103503220513525	-1.3049526996867788	1.8036759093738204	0	0	0	1678341319969
7.103503220513525	-1.3398592847266655	1.8036759093738204	0	0	0	1678341319998
7.103503220513526	-1.4445790398463252	1.8036759093738204	0	0	0	1678341320026
7.103503220513526	-1.5492987949659849	1.8036759093738204	0	0	0	1678341320056
7.103503220513526	-1.5842053800058715	1.7920403810271914	0	0	0	1678341320082
7.103503220513526	-1.5958409083525005	1.7920403810271914	0	0	0	1678341320136
7.103503220513526	-1.5958409083525005	1.7920403810271914	0	0	0	1678341320139
7.103503220513526	-1.5958409083525005	1.7920403810271914	0	0	0	1678341320164
7.103503220513526	-1.5958409083525005	1.7920403810271914	0	0	0	1678341320193
7.103503220513526	-1.5958409083525005	1.7804048526805625	0	0	0	1678341320224
7.103503220513526	-1.5958409083525005	1.7804048526805625	0	0	0	1678341320249
7.103503220513526	-1.5958409083525005	1.7804048526805625	0	0	0	1678341320277
7.103503220513526	-1.6191119650457582	1.7804048526805625	0	0	0	1678341320310
7.103503220513526	-1.6656540784322735	1.7804048526805625	0	0	0	1678341320335
7.103503220513525	-1.6889251351255314	1.7804048526805625	0	0	0	1678341320361
7.103503220513525	-1.7005606634721606	1.7804048526805625	0	0	0	1678341320390
7.103503220513525	-1.7005606634721606	1.7804048526805625	0	0	0	1678341320416
7.103503220513525	-1.7005606634721606	1.7804048526805625	0	0	0	1678341320445
7.103503220513525	-1.7005606634721606	1.7804048526805625	0	0	0	1678341320475
7.103503220513525	-1.7005606634721606	1.7804048526805625	0	0	0	1678341320502
7.103503220513525	-1.7005606634721606	1.7804048526805625	0	0	0	1678341320529
7.103503220513525	-1.7005606634721606	1.7804048526805625	0	0	0	1678341320558
7.103503220513525	-1.7121961918187898	1.7804048526805625	0	0	0	1678341320586
7.103503220513525	-1.723831720165419	1.7804048526805625	0	0	0	1678341320615
7.103503220513525	-1.723831720165419	1.7804048526805625	0	0	0	1678341320643
7.103503220513525	-1.723831720165419	1.7804048526805625	0	0	0	1678341320668
7.103503220513525	-1.723831720165419	1.7804048526805625	0	0	0	1678341320696
7.103503220513525	-1.723831720165419	1.7804048526805625	0	0	0	1678341320725
7.103503220513525	-1.723831720165419	1.7804048526805625	0	0	0	1678341320752
7.103503220513525	-1.723831720165419	1.7804048526805625	0	0	0	1678341320780
7.103503220513525	-1.723831720165419	1.7804048526805625	0	0	0	1678341320808
7.103503220513525	-1.723831720165419	1.7804048526805625	0	0	0	1678341320836
7.103503220513525	-1.71219619181879	1.7920403810271914	0	0	0	1678341320865
7.103503220513525	-1.700560663472161	1.7920403810271914	0	0	0	1678341320895
7.103503220513525	-1.700560663472161	1.7920403810271914	0	0	0	1678341320919
7.103503220513525	-1.700560663472161	1.7920403810271914	0	0	0	1678341320947
7.103503220513525	-1.6889251351255323	1.7920403810271914	0	0	0	1678341320977
7.103503220513525	-1.6889251351255323	1.7920403810271914	0	0	0	1678341321003
7.103503220513525	-1.6889251351255323	1.7920403810271914	0	0	0	1678341321031
7.103503220513525	-1.6889251351255323	1.7920403810271914	0	0	0	1678341321058
7.103503220513525	-1.6889251351255323	1.7920403810271914	0	0	0	1678341321086
7.103503220513525	-1.6889251351255323	1.7920403810271914	0	0	0	1678341321114
7.103503220513525	-1.6889251351255323	1.7920403810271914	0	0	0	1678341321141
7.103503220513525	-1.6889251351255323	1.7920403810271914	0	0	0	1678341321170
7.103503220513525	-1.6889251351255323	1.7920403810271914	0	0	0	1678341321197
7.103503220513525	-1.6889251351255323	1.7920403810271914	0	0	0	1678341321229
7.103503220513525	-1.6889251351255323	1.7920403810271914	0	0	0	1678341321253
7.103503220513525	-1.6889251351255323	1.7920403810271914	0	0	0	1678341321281
7.103503220513525	-1.6889251351255323	1.7920403810271914	0	0	0	1678341321308
7.103503220513525	-1.6889251351255323	1.7920403810271914	0	0	0	1678341321336
7.103503220513525	-1.6889251351255323	1.7920403810271914	0	0	0	1678341321364
7.103503220513525	-1.6889251351255323	1.7920403810271914	0	0	0	1678341321392
7.103503220513525	-1.6889251351255323	1.7920403810271914	0	0	0	1678341321422
7.103503220513525	-1.6889251351255323	1.7920403810271914	0	0	0	1678341321450
7.103503220513525	-1.6889251351255323	1.7920403810271914	0	0	0	1678341321479
7.103503220513525	-1.6889251351255323	1.7920403810271914	0	0	0	1678341321506
7.103503220513525	-1.6889251351255323	1.7920403810271914	0	0	0	1678341321533
7.103503220513525	-1.6889251351255323	1.7920403810271914	0	0	0	1678341321561
7.103503220513525	-1.6889251351255323	1.7920403810271914	0	0	0	1678341321589
7.103503220513525	-1.7587383052053056	1.7920403810271914	0	0	0	1678341321619
7.103503220513525	-1.8285514752850789	1.7920403810271914	0	0	0	1678341321647
7.103503220513525	-1.8634580603249655	1.7920403810271914	0	0	0	1678341321673
7.103503220513525	-1.910000173711481	1.8153114377204491	0	0	0	1678341321702
7.103503220513525	-1.9332712304047388	1.826946966067078	0	0	0	1678341321730
7.103503220513525	-1.9681778154446257	1.826946966067078	0	0	0	1678341321757
7.103503220513525	-1.9914488721378834	1.826946966067078	0	0	0	1678341321787
7.103503220513525	-2.0147199288311413	1.826946966067078	0	0	0	1678341321816
7.103503220513525	-2.0728975705642854	1.838582494413707	0	0	0	1678341321845
7.103503220513524	-2.119439683950801	1.850218022760336	0	0	0	1678341321873
7.103503220513524	-2.119439683950801	1.850218022760336	0	0	0	1678341321900
7.103503220513524	-2.119439683950801	1.850218022760336	0	0	0	1678341321958
7.103503220513524	-2.119439683950801	1.850218022760336	0	0	0	1678341321960
7.103503220513524	-2.119439683950801	1.850218022760336	0	0	0	1678341321985
7.103503220513524	-2.119439683950801	1.850218022760336	0	0	0	1678341322016
7.103503220513524	-2.119439683950801	1.850218022760336	0	0	0	1678341322044
7.103503220513524	-2.119439683950801	1.850218022760336	0	0	0	1678341322075
7.103503220513524	-2.119439683950801	1.850218022760336	0	0	0	1678341322104
7.103503220513524	-2.119439683950801	1.850218022760336	0	0	0	1678341322136
7.103503220513524	-2.119439683950801	1.850218022760336	0	0	0	1678341322163
7.103503220513524	-2.119439683950801	1.850218022760336	0	0	0	1678341322193
7.103503220513524	-2.119439683950801	1.850218022760336	0	0	0	1678341322221
7.103503220513524	-2.119439683950801	1.850218022760336	0	0	0	1678341322251
7.103503220513524	-2.119439683950801	1.850218022760336	0	0	0	1678341322280
7.103503220513524	-2.119439683950801	1.850218022760336	0	0	0	1678341322309
7.103503220513524	-2.119439683950801	1.850218022760336	0	0	0	1678341322339
7.103503220513524	-2.119439683950801	1.850218022760336	0	0	0	1678341322371
7.103503220513524	-2.119439683950801	1.850218022760336	0	0	0	1678341322398
7.103503220513525	-2.3870568359232656	1.850218022760336	0	0	0	1678341322429
7.103503220513525	-2.3870568359232656	1.850218022760336	0	0	0	1678341322458
7.103503220513525	-2.4103278926165235	1.850218022760336	0	0	0	1678341322489
7.103503220513525	-2.4335989493097814	1.850218022760336	0	0	0	1678341322519
7.103503220513525	-2.468505534349668	1.850218022760336	0	0	0	1678341322549
7.103503220513525	-2.468505534349668	1.850218022760336	0	0	0	1678341322576
7.103503220513525	-2.468505534349668	1.850218022760336	0	0	0	1678341322606
7.103503220513525	-2.468505534349668	1.850218022760336	0	0	0	1678341322637
