d	aa	pa	x_target	y_target	z_target	ms
5.221727612428047	1.9529952373692991	1.5475262701460937	0	0	0	1678340173721
5.221727612428047	1.9529952373692991	1.5475262701460937	0	0	0	1678340173737
5.221727612428047	1.9529952373692991	1.5475262701460937	0	0	0	1678340173754
5.221727612428047	1.9529952373692991	1.5475262701460937	0	0	0	1678340173771
5.221727612428047	1.9529952373692991	1.5475262701460937	0	0	0	1678340173787
5.221727612428047	1.9529952373692991	1.5475262701460937	0	0	0	1678340173804
5.221727612428047	1.9529952373692991	1.5475262701460937	0	0	0	1678340173820
5.221727612428047	1.9529952373692991	1.5475262701460937	0	0	0	1678340173837
5.221727612428047	1.9529952373692991	1.5475262701460937	0	0	0	1678340173854
5.221727612428047	1.9529952373692991	1.5475262701460937	0	0	0	1678340173870
5.221727612428047	1.9529952373692991	1.5475262701460937	0	0	0	1678340173887
5.221727612428047	1.9529952373692991	1.5475262701460937	0	0	0	1678340173904
5.221727612428047	1.9529952373692991	1.5475262701460937	0	0	0	1678340173920
5.221727612428047	1.9529952373692991	1.5475262701460937	0	0	0	1678340173937
5.221727612428047	1.9529952373692991	1.5475262701460937	0	0	0	1678340173953
5.221727612428047	1.9529952373692991	1.5475262701460937	0	0	0	1678340173970
5.221727612428047	1.9529952373692991	1.5475262701460937	0	0	0	1678340173987
5.221727612428047	1.9529952373692991	1.5475262701460937	0	0	0	1678340174004
5.221727612428047	1.9529952373692991	1.5475262701460937	0	0	0	1678340174020
5.4965553815032075	1.9529952373692991	1.5475262701460937	0	0	0	1678340174038
5.4965553815032075	1.9529952373692991	1.5475262701460937	0	0	0	1678340174054
5.4965553815032075	1.9529952373692991	1.5475262701460937	0	0	0	1678340174071
5.785847770003376	1.9529952373692994	1.5475262701460937	0	0	0	1678340174088
5.785847770003376	1.9529952373692994	1.5475262701460937	0	0	0	1678340174104
5.785847770003376	1.9529952373692994	1.5475262701460937	0	0	0	1678340174120
6.090366073687764	1.9529952373692996	1.5475262701460937	0	0	0	1678340174138
6.090366073687764	1.9529952373692996	1.5475262701460937	0	0	0	1678340174154
6.090366073687764	1.9529952373692996	1.5475262701460937	0	0	0	1678340174171
6.090366073687764	1.9529952373692996	1.5475262701460937	0	0	0	1678340174187
6.090366073687764	1.9529952373692996	1.5475262701460937	0	0	0	1678340174204
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174221
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174237
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174254
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174271
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174287
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174304
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174321
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174337
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174354
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174371
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174387
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174404
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174421
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174438
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174455
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174471
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174488
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174505
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174521
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174538
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174554
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174571
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174588
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174604
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174621
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174638
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174654
6.410911656513435	1.9529952373692996	1.5475262701460937	0	0	0	1678340174671
6.748328059487827	1.9529952373692996	1.5475262701460937	0	0	0	1678340174689
6.748328059487827	1.9529952373692996	1.5475262701460937	0	0	0	1678340174705
6.748328059487827	1.9529952373692996	1.5475262701460937	0	0	0	1678340174721
6.748328059487827	1.9529952373692996	1.5475262701460937	0	0	0	1678340174738
6.748328059487827	1.9529952373692996	1.5475262701460937	0	0	0	1678340174754
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340174771
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340174787
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340174804
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340174821
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340174838
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340174854
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340174871
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340174888
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340174905
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340174921
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340174938
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340174955
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340174971
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340174988
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175005
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175021
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175038
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175055
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175071
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175088
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175104
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175121
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175138
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175154
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175172
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175188
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175205
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175222
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175238
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175255
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175272
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175288
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175305
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175321
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175339
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175355
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175372
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175388
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175405
7.103503220513502	1.9529952373692996	1.5475262701460937	0	0	0	1678340175422
7.103503220513502	2.011172879102444	1.5475262701460937	0	0	0	1678340175438
7.103503220513502	2.104257105875475	1.5475262701460937	0	0	0	1678340175456
7.103503220513501	2.185705804301877	1.5475262701460937	0	0	0	1678340175472
7.103503220513501	2.3020610877681658	1.5475262701460937	0	0	0	1678340175489
7.1035032205135	2.4765940129675985	1.5475262701460937	0	0	0	1678340175505
7.103503220513499	2.6511269381670313	1.5475262701460937	0	0	0	1678340175522
7.1035032205135	2.8023888066732066	1.5475262701460937	0	0	0	1678340175539
7.103503220513499	2.8838375050996086	1.5475262701460937	0	0	0	1678340175556
7.103503220513499	2.9420151468327527	1.5475262701460937	0	0	0	1678340175572
7.103503220513499	2.9420151468327527	1.5475262701460937	0	0	0	1678340175588
7.103503220513499	2.9420151468327527	1.5475262701460937	0	0	0	1678340175605
7.103503220513499	2.9420151468327527	1.5475262701460937	0	0	0	1678340175622
7.103503220513499	2.9420151468327527	1.5475262701460937	0	0	0	1678340175638
7.103503220513499	2.9420151468327527	1.5475262701460937	0	0	0	1678340175655
7.103503220513499	2.9420151468327527	1.5475262701460937	0	0	0	1678340175672
7.103503220513499	2.9420151468327527	1.5475262701460937	0	0	0	1678340175688
7.103503220513499	2.9420151468327527	1.5475262701460937	0	0	0	1678340175705
7.103503220513499	2.9420151468327527	1.5475262701460937	0	0	0	1678340175722
7.103503220513499	2.9420151468327527	1.5475262701460937	0	0	0	1678340175738
7.103503220513499	2.9420151468327527	1.5475262701460937	0	0	0	1678340175755
7.103503220513499	2.9420151468327527	1.5475262701460937	0	0	0	1678340175772
7.103503220513499	2.9420151468327527	1.5475262701460937	0	0	0	1678340175789
7.103503220513499	2.9420151468327527	1.5475262701460937	0	0	0	1678340175805
7.103503220513499	2.9420151468327527	1.5475262701460937	0	0	0	1678340175822
7.103503220513499	2.9420151468327527	1.5475262701460937	0	0	0	1678340175839
7.103503220513499	2.9420151468327527	1.5475262701460937	0	0	0	1678340175856
7.103503220513499	2.9420151468327527	1.5475262701460937	0	0	0	1678340175872
7.103503220513499	2.9420151468327527	1.5475262701460937	0	0	0	1678340175888
7.103503220513499	2.9420151468327527	1.5475262701460937	0	0	0	1678340175906
7.103503220513499	2.9420151468327527	1.5475262701460937	0	0	0	1678340175922
7.103503220513499	2.9420151468327527	1.5707973268393514	0	0	0	1678340175939
7.103503220513499	2.9420151468327527	1.5707973268393514	0	0	0	1678340175956
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340175973
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340175989
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176005
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176022
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176039
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176056
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176072
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176089
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176106
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176122
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176139
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176156
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176172
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176189
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176205
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176223
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176239
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176255
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176272
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176289
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176306
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176322
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176339
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176356
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176373
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176389
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176406
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176423
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176439
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176456
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176472
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176489
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176506
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176523
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176539
7.103503220513499	2.9187440901394948	1.5707973268393514	0	0	0	1678340176556
7.47737181106684	2.9187440901394948	1.5707973268393514	0	0	0	1678340176573
7.47737181106684	2.9187440901394948	1.5707973268393514	0	0	0	1678340176589
7.47737181106684	2.9187440901394948	1.5707973268393514	0	0	0	1678340176606
7.870917695859832	2.9187440901394948	1.5707973268393514	0	0	0	1678340176623
7.870917695859832	2.9187440901394948	1.5707973268393514	0	0	0	1678340176639
7.870917695859832	2.9187440901394948	1.5707973268393514	0	0	0	1678340176656
7.870917695859832	2.9187440901394948	1.5707973268393514	0	0	0	1678340176673
7.870917695859832	2.9187440901394948	1.5707973268393514	0	0	0	1678340176689
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340176706
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340176723
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340176739
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340176756
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340176773
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340176790
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340176806
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340176823
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340176839
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340176856
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340176873
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340176890
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340176906
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340176923
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340176940
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340176956
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340176973
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340176990
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340177007
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340177023
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340177039
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340177057
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340177073
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340177089
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340177107
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340177124
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340177140
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340177156
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340177174
8.285176521957718	2.9187440901394948	1.5707973268393514	0	0	0	1678340177190
7.870917695859832	2.9187440901394948	1.5707973268393514	0	0	0	1678340177207
7.870917695859832	2.9187440901394948	1.5707973268393514	0	0	0	1678340177223
7.870917695859832	2.9187440901394948	1.5707973268393514	0	0	0	1678340177240
7.47737181106684	2.9187440901394948	1.5707973268393514	0	0	0	1678340177257
7.47737181106684	2.9187440901394948	1.5707973268393514	0	0	0	1678340177273
7.47737181106684	2.9187440901394948	1.5707973268393514	0	0	0	1678340177290
7.47737181106684	2.9187440901394948	1.5707973268393514	0	0	0	1678340177307
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177324
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177340
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177356
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177373
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177390
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177407
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177424
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177440
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177457
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177473
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177490
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177507
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177524
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177540
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177557
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177574
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177590
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177606
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177623
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177641
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177657
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177673
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177690
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177707
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177724
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177740
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177757
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177773
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177791
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177807
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177824
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177840
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177857
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177873
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177890
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177908
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177924
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177940
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177957
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177974
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340177991
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340178007
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340178024
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340178041
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340178057
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340178074
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340178091
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340178107
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340178124
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340178140
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340178157
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340178175
7.103503220513498	2.9187440901394948	1.5707973268393514	0	0	0	1678340178191
7.103503220513498	2.8605664484063507	1.5707973268393514	0	0	0	1678340178208
7.103503220513498	2.8605664484063507	1.5707973268393514	0	0	0	1678340178224
7.103503220513498	2.8372953917130928	1.5707973268393514	0	0	0	1678340178241
7.103503220513498	2.7791177499799486	1.5707973268393514	0	0	0	1678340178257
7.103503220513499	2.66276246651366	1.594068383532609	0	0	0	1678340178274
7.1035032205135	2.5115005980074847	1.594068383532609	0	0	0	1678340178291
7.1035032205135	2.395145314541196	1.6289749685724957	0	0	0	1678340178307
7.103503220513499	2.313696616114794	1.6522460252657534	0	0	0	1678340178325
7.103503220513499	2.1973413326485054	1.68715261030564	0	0	0	1678340178341
7.103503220513499	2.1391636909153613	1.7104236669988977	0	0	0	1678340178357
7.103503220513499	2.0460794641423306	1.7453302520387843	0	0	0	1678340178375
7.103503220513499	1.9646307657159285	1.768601308732042	0	0	0	1678340178391
7.103503220513499	1.7900978405164956	1.8035078937719287	0	0	0	1678340178408
7.103503220513499	1.6388359720103203	1.8267789504651863	0	0	0	1678340178425
7.103503220513499	1.5224806885440316	1.8267789504651863	0	0	0	1678340178441
7.103503220513499	1.4410319901176296	1.861685535505073	0	0	0	1678340178458
7.103503220513499	1.4410319901176296	1.861685535505073	0	0	0	1678340178474
7.103503220513499	1.4410319901176296	1.861685535505073	0	0	0	1678340178491
7.103503220513499	1.4410319901176296	1.861685535505073	0	0	0	1678340178507
7.103503220513499	1.4410319901176296	1.861685535505073	0	0	0	1678340178524
7.103503220513499	1.4410319901176296	1.861685535505073	0	0	0	1678340178541
7.103503220513499	1.4410319901176296	1.861685535505073	0	0	0	1678340178558
7.103503220513499	1.4410319901176296	1.861685535505073	0	0	0	1678340178574
7.103503220513499	1.4410319901176296	1.861685535505073	0	0	0	1678340178591
7.103503220513499	1.4410319901176296	1.861685535505073	0	0	0	1678340178608
7.103503220513499	1.4410319901176296	1.861685535505073	0	0	0	1678340178625
7.103503220513499	1.4410319901176296	1.861685535505073	0	0	0	1678340178641
7.103503220513499	1.4410319901176296	1.861685535505073	0	0	0	1678340178658
7.103503220513499	1.4410319901176296	1.861685535505073	0	0	0	1678340178675
7.103503220513499	1.4410319901176296	1.861685535505073	0	0	0	1678340178691
7.103503220513499	1.4410319901176296	1.861685535505073	0	0	0	1678340178708
7.103503220513499	1.4410319901176296	1.861685535505073	0	0	0	1678340178724
7.103503220513499	1.4410319901176296	1.861685535505073	0	0	0	1678340178741
7.103503220513499	1.4410319901176296	1.861685535505073	0	0	0	1678340178758
7.103503220513499	1.4643030468108873	1.861685535505073	0	0	0	1678340178774
7.103503220513499	1.5457517452372893	1.861685535505073	0	0	0	1678340178791
7.103503220513499	1.6388359720103203	1.861685535505073	0	0	0	1678340178808
7.103503220513498	1.7202846704367223	1.861685535505073	0	0	0	1678340178825
7.103503220513498	1.8133688972097532	1.8384144788118153	0	0	0	1678340178841
7.103503220513498	1.8715465389428976	1.8035078937719287	0	0	0	1678340178858
7.103503220513498	1.9297241806760421	1.780236837078671	0	0	0	1678340178874
7.103503220513498	1.9529952373692998	1.7453302520387843	0	0	0	1678340178891
7.103503220513498	2.011172879102444	1.7453302520387843	0	0	0	1678340178909
7.103503220513497	2.046079464142331	1.7453302520387843	0	0	0	1678340178925
7.103503220513496	2.0460794641423314	1.7220591953455266	0	0	0	1678340178942
7.103503220513496	2.0460794641423314	1.7220591953455266	0	0	0	1678340178958
7.103503220513496	2.0693505208355893	1.7220591953455266	0	0	0	1678340178974
7.103503220513496	2.0693505208355893	1.68715261030564	0	0	0	1678340178992
7.103503220513496	2.104257105875476	1.6638815536123823	0	0	0	1678340179008
7.103503220513496	2.104257105875476	1.6638815536123823	0	0	0	1678340179024
7.103503220513496	2.127528162568734	1.6638815536123823	0	0	0	1678340179042
7.103503220513496	2.127528162568734	1.6638815536123823	0	0	0	1678340179058
7.103503220513496	2.127528162568734	1.6638815536123823	0	0	0	1678340179075
7.103503220513496	2.127528162568734	1.6638815536123823	0	0	0	1678340179091
7.103503220513496	2.127528162568734	1.6638815536123823	0	0	0	1678340179108
7.103503220513496	2.127528162568734	1.6638815536123823	0	0	0	1678340179125
7.103503220513496	2.127528162568734	1.6638815536123823	0	0	0	1678340179141
7.103503220513496	2.127528162568734	1.6638815536123823	0	0	0	1678340179158
7.103503220513496	2.127528162568734	1.6638815536123823	0	0	0	1678340179175
7.103503220513496	2.1275281625687343	1.605703911879238	0	0	0	1678340179191
7.103503220513497	2.1275281625687343	1.5707973268393514	0	0	0	1678340179209
7.103503220513497	2.1275281625687343	1.512619685106207	0	0	0	1678340179225
7.103503220513497	2.1857058043018784	1.4893486284129493	0	0	0	1678340179242
7.103503220513497	2.1857058043018784	1.431170986679805	0	0	0	1678340179258
7.103503220513497	2.220612389341765	1.3962644016399184	0	0	0	1678340179275
7.103503220513497	2.243883446035023	1.338086759906774	0	0	0	1678340179292
7.103503220513497	2.2787900310749096	1.3148157032135164	0	0	0	1678340179309
7.103503220513497	2.3020610877681675	1.256638061480372	0	0	0	1678340179325
7.103503220513497	2.3020610877681675	1.2217314764404854	0	0	0	1678340179341
7.103503220513497	2.3020610877681675	1.2217314764404854	0	0	0	1678340179358
7.103503220513497	2.3020610877681675	1.163553834707341	0	0	0	1678340179375
7.103503220513497	2.336967672808054	1.163553834707341	0	0	0	1678340179392
7.103503220513497	2.336967672808054	1.1402827780140834	0	0	0	1678340179409
7.103503220513497	2.336967672808054	1.1402827780140834	0	0	0	1678340179425
7.103503220513497	2.336967672808054	1.1053761929741968	0	0	0	1678340179442
7.103503220513497	2.336967672808054	1.1053761929741968	0	0	0	1678340179458
7.103503220513497	2.336967672808054	1.1053761929741968	0	0	0	1678340179476
7.103503220513497	2.336967672808054	1.1053761929741968	0	0	0	1678340179492
7.103503220513498	2.336967672808054	1.082105136280939	0	0	0	1678340179509
7.103503220513498	2.336967672808054	1.082105136280939	0	0	0	1678340179525
7.103503220513498	2.336967672808054	1.082105136280939	0	0	0	1678340179542
7.103503220513498	2.336967672808054	1.082105136280939	0	0	0	1678340179559
7.103503220513498	2.336967672808054	1.082105136280939	0	0	0	1678340179575
7.103503220513498	2.336967672808054	1.082105136280939	0	0	0	1678340179592
7.103503220513498	2.336967672808054	1.082105136280939	0	0	0	1678340179608
7.103503220513498	2.336967672808054	1.082105136280939	0	0	0	1678340179625
7.103503220513498	2.336967672808054	1.082105136280939	0	0	0	1678340179642
7.103503220513498	2.336967672808054	1.082105136280939	0	0	0	1678340179658
7.103503220513498	2.336967672808054	1.082105136280939	0	0	0	1678340179676
7.103503220513498	2.336967672808054	1.082105136280939	0	0	0	1678340179692
7.103503220513498	2.336967672808054	1.082105136280939	0	0	0	1678340179708
7.103503220513498	2.336967672808054	1.082105136280939	0	0	0	1678340179725
7.103503220513498	2.336967672808054	1.082105136280939	0	0	0	1678340179742
7.103503220513498	2.336967672808054	1.082105136280939	0	0	0	1678340179759
7.103503220513498	2.336967672808054	1.082105136280939	0	0	0	1678340179775
7.103503220513498	2.336967672808054	1.082105136280939	0	0	0	1678340179792
7.103503220513498	2.336967672808054	1.082105136280939	0	0	0	1678340179809
7.103503220513498	2.336967672808054	1.082105136280939	0	0	0	1678340179826
7.103503220513498	2.336967672808054	1.082105136280939	0	0	0	1678340179842
7.103503220513498	2.336967672808054	1.082105136280939	0	0	0	1678340179859
7.103503220513498	2.336967672808054	1.082105136280939	0	0	0	1678340179876
