d	aa	pa	x_target	y_target	z_target	ms
8.285176521957768	2.192687192327485	1.4195339908764937	0	0	0	1678340878114
8.285176521957768	2.192687192327485	1.4195339908764937	0	0	0	1678340878130
8.285176521957768	2.192687192327485	1.4195339908764937	0	0	0	1678340878147
7.8709176958598785	2.192687192327485	1.4195339908764937	0	0	0	1678340878164
7.8709176958598785	2.192687192327485	1.4195339908764937	0	0	0	1678340878265
7.8709176958598785	2.192687192327485	1.4195339908764937	0	0	0	1678340878281
7.8709176958598785	2.192687192327485	1.4195339908764937	0	0	0	1678340878297
7.8709176958598785	2.192687192327485	1.4195339908764937	0	0	0	1678340878314
7.8709176958598785	2.192687192327485	1.4195339908764937	0	0	0	1678340878331
7.8709176958598785	2.192687192327485	1.4195339908764937	0	0	0	1678340878399
7.8709176958598785	2.192687192327485	1.4195339908764937	0	0	0	1678340878449
7.8709176958598785	2.192687192327485	1.4195339908764937	0	0	0	1678340878499
7.8709176958598785	2.192687192327485	1.4195339908764937	0	0	0	1678340878532
7.8709176958598785	2.192687192327485	1.4195339908764937	0	0	0	1678340878582
7.8709176958598785	2.192687192327485	1.4195339908764937	0	0	0	1678340878632
7.8709176958598785	2.192687192327485	1.4195339908764937	0	0	0	1678340878666
7.8709176958598785	2.192687192327485	1.4195339908764937	0	0	0	1678340878716
7.8709176958598785	2.192687192327485	1.4195339908764937	0	0	0	1678340878767
7.8709176958598785	2.192687192327485	1.4195339908764937	0	0	0	1678340878800
7.8709176958598785	2.192687192327485	1.4195339908764937	0	0	0	1678340878850
7.8709176958598785	2.192687192327485	1.4195339908764937	0	0	0	1678340878900
7.8709176958598785	2.192687192327485	1.4195339908764937	0	0	0	1678340878933
7.8709176958598785	2.192687192327485	1.4195339908764937	0	0	0	1678340878983
7.8709176958598785	2.192687192327485	1.4195339908764937	0	0	0	1678340879033
7.8709176958598785	2.192687192327485	1.4195339908764937	0	0	0	1678340879067
7.8709176958598785	2.192687192327485	1.4195339908764937	0	0	0	1678340879117
7.8709176958598785	2.192687192327485	1.4195339908764937	0	0	0	1678340879167
7.477371811066885	2.192687192327485	1.4195339908764937	0	0	0	1678340879218
7.477371811066885	2.192687192327485	1.4195339908764937	0	0	0	1678340879251
7.477371811066885	2.192687192327485	1.4195339908764937	0	0	0	1678340879301
7.477371811066885	2.192687192327485	1.4195339908764937	0	0	0	1678340879351
7.477371811066885	2.192687192327485	1.4195339908764937	0	0	0	1678340879401
7.477371811066885	2.192687192327485	1.4195339908764937	0	0	0	1678340879434
7.477371811066885	2.192687192327485	1.4195339908764937	0	0	0	1678340879485
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340879502
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340879551
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340879601
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340879652
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340879718
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340879768
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340879818
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340879933
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340879952
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340880003
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340880052
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340880102
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340880136
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340880152
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340880203
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340880253
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340880305
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340880353
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340880404
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340880437
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340880487
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340880537
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340880587
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340880670
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340880721
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340880754
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340880804
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340880854
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340880904
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340880954
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340881005
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340881038
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340881088
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340881138
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340881188
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340881238
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340881288
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340881322
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340881372
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340881422
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340881472
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340881522
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340881539
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340881589
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340881639
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340881689
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340881739
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340881774
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340881823
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340881873
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340881923
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340882006
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340882057
7.103503220513541	2.192687192327485	1.4195339908764937	0	0	0	1678340882090
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340882141
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340882190
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340882241
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340882291
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340882325
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340882390
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340882425
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340882474
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340882524
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340882574
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340882625
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340882674
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340882725
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340882775
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340882825
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340882859
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340882908
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340882959
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340883009
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340883059
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340883110
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340883160
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340883210
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340883260
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340883311
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340883344
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340883394
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340883410
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340883461
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340883544
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340883594
6.748328059487863	2.192687192327485	1.4195339908764937	0	0	0	1678340883643
6.748328059487863	2.192687192327485	1.3636835968479333	0	0	0	1678340883695
6.748328059487863	2.192687192327485	1.2333655373304317	0	0	0	1678340883745
6.748328059487863	2.1833785565972947	1.1030474778129302	0	0	0	1678340883795
6.748328059487863	2.1833785565972947	1.0285801674121346	0	0	0	1678340883846
6.748328059487863	2.1833785565972947	0.9727297733835742	0	0	0	1678340883879
6.748328059487863	2.1833785565972947	0.8889538272525883	0	0	0	1678340883945
6.748328059487863	2.1833785565972947	0.870336910880353	0	0	0	1678340883995
6.748328059487864	2.1833785565972947	0.8610286302383081	0	0	0	1678340884045
6.748328059487864	2.1833785565972947	0.8610286302383081	0	0	0	1678340884094
6.748328059487864	2.1833785565972947	0.8610286302383081	0	0	0	1678340884128
6.748328059487864	2.1833785565972947	0.8424117138660728	0	0	0	1678340884197
6.748328059487864	2.1833785565972947	0.8331034332240279	0	0	0	1678340884229
6.748328059487864	2.1833785565972947	0.8237947974938378	0	0	0	1678340884279
6.748328059487864	2.1833785565972947	0.8237947974938378	0	0	0	1678340884329
6.748328059487864	2.1833785565972947	0.8237947974938378	0	0	0	1678340884379
6.748328059487864	2.1833785565972947	0.8237947974938378	0	0	0	1678340884429
6.748328059487864	2.1833785565972947	0.8237947974938378	0	0	0	1678340884479
6.748328059487864	2.211303753611575	0.8237947974938378	0	0	0	1678340884530
6.748328059487864	2.2392293057140007	0.833103433224028	0	0	0	1678340884546
6.748328059487864	2.267154502728281	0.9168790242668686	0	0	0	1678340884597
6.748328059487865	2.267154502728281	1.04719708378437	0	0	0	1678340884647
6.748328059487866	2.267154502728281	1.1216643941851656	0	0	0	1678340884697
6.748328059487866	2.267154502728281	1.168206507571681	0	0	0	1678340884748
6.748328059487865	2.2578458669980908	1.2240572566883867	0	0	0	1678340884798
6.748328059487864	2.2578458669980908	1.2892159313589922	0	0	0	1678340884847
6.748328059487863	2.2578458669980908	1.354374961117743	0	0	0	1678340884897
6.748328059487863	2.2578458669980908	1.3823001581320231	0	0	0	1678340884948
6.748328059487864	2.2578458669980908	1.3916087938622135	0	0	0	1678340884997
6.748328059487863	2.2578458669980908	1.4009170745042585	0	0	0	1678340885048
6.748328059487863	2.2485375863560457	1.4009170745042585	0	0	0	1678340885098
6.748328059487863	2.2485375863560457	1.4102257102344489	0	0	0	1678340885148
6.748328059487863	2.2485375863560457	1.4102257102344489	0	0	0	1678340885197
6.748328059487863	2.2485375863560457	1.4102257102344489	0	0	0	1678340885247
6.748328059487863	2.2485375863560457	1.4567678236209642	0	0	0	1678340885300
6.748328059487863	2.2392293057140007	1.5777772474082754	0	0	0	1678340885349
6.7483280594878625	2.2392293057140007	1.6243193607947908	0	0	0	1678340885399
6.748328059487863	2.2299206699838106	1.7080949518376314	0	0	0	1678340885448
6.748328059487863	2.2206123893417655	1.7732539815963821	0	0	0	1678340885499
6.748328059487863	2.2206123893417655	1.8197960949828975	0	0	0	1678340885549
6.748328059487863	2.2206123893417655	1.8291047307130879	0	0	0	1678340885583
6.748328059487863	2.2206123893417655	1.8291047307130879	0	0	0	1678340885631
6.748328059487863	2.2206123893417655	1.8291047307130879	0	0	0	1678340885681
6.748328059487863	2.2206123893417655	1.8291047307130879	0	0	0	1678340885731
6.748328059487863	2.2206123893417655	1.8291047307130879	0	0	0	1678340885781
6.748328059487863	2.2206123893417655	1.8291047307130879	0	0	0	1678340885832
6.748328059487863	2.2206123893417655	1.8291047307130879	0	0	0	1678340885865
6.748328059487863	2.2206123893417655	1.8291047307130879	0	0	0	1678340885915
6.748328059487863	2.2206123893417655	1.8291047307130879	0	0	0	1678340885965
6.748328059487863	2.2206123893417655	1.8291047307130879	0	0	0	1678340886015
6.748328059487863	2.2206123893417655	1.8291047307130879	0	0	0	1678340886049
6.748328059487863	2.2206123893417655	1.8291047307130879	0	0	0	1678340886099
6.748328059487863	2.2206123893417655	1.8291047307130879	0	0	0	1678340886149
6.748328059487863	2.2206123893417655	1.8291047307130879	0	0	0	1678340886199
6.748328059487863	2.2206123893417655	1.8291047307130879	0	0	0	1678340886232
6.748328059487863	2.2206123893417655	1.8291047307130879	0	0	0	1678340886283
6.748328059487863	2.2206123893417655	1.8291047307130879	0	0	0	1678340886333
6.748328059487863	2.3788556458735473	1.7732539815963821	0	0	0	1678340886385
6.748328059487864	2.5929492964338894	1.7267118682098668	0	0	0	1678340886418
6.748328059487864	2.65810832619264	1.7080949518376316	0	0	0	1678340886469
6.748328059487864	2.7418839172354805	1.6708614741813064	0	0	0	1678340886519
6.748328059487864	2.7698091142497607	1.6429362771670262	0	0	0	1678340886568
6.748328059487865	2.9001271737672623	1.5870855280503204	0	0	0	1678340886652
6.748328059487865	2.974594484168058	1.5591603310360402	0	0	0	1678340886701
6.748328059487865	3.002519681182338	1.5498520503939952	0	0	0	1678340886735
6.748328059487866	3.030445233284764	1.5405434146638048	0	0	0	1678340886785
6.748328059487865	3.1049125436855594	1.5126182176495246	0	0	0	1678340886836
6.748328059487866	3.1235294600577945	1.5033099370074796	0	0	0	1678340886885
6.748328059487866	3.1235294600577945	1.5033099370074796	0	0	0	1678340886934
6.748328059487866	3.1235294600577945	1.5033099370074796	0	0	0	1678340886985
6.748328059487866	3.1235294600577945	1.5033099370074796	0	0	0	1678340887035
6.748328059487866	3.1235294600577945	1.5033099370074796	0	0	0	1678340887067
6.748328059487866	3.1235294600577945	1.5033099370074796	0	0	0	1678340887117
6.748328059487866	3.1235294600577945	1.5033099370074796	0	0	0	1678340887168
6.748328059487866	3.1235294600577945	1.5033099370074796	0	0	0	1678340887218
6.748328059487866	3.1235294600577945	1.5033099370074796	0	0	0	1678340887269
6.748328059487866	3.1235294600577945	1.5033099370074796	0	0	0	1678340887302
6.748328059487866	3.1235294600577945	1.5033099370074796	0	0	0	1678340887352
6.748328059487866	3.1235294600577945	1.5033099370074796	0	0	0	1678340887402
6.748328059487865	3.1049125436855594	1.5126182176495246	0	0	0	1678340887420
6.748328059487866	3.030445233284764	1.5219264982915697	0	0	0	1678340887470
6.748328059487866	2.9466692871537776	1.53123513402176	0	0	0	1678340887520
6.748328059487866	2.853585060380747	1.53123513402176	0	0	0	1678340887570
6.748328059487866	2.7698091142497607	1.53123513402176	0	0	0	1678340887605
6.748328059487866	2.565024099419609	1.5126182176495249	0	0	0	1678340887654
6.748328059487866	2.481248153288623	1.5126182176495249	0	0	0	1678340887704
6.748328059487866	2.397472207157637	1.5126182176495249	0	0	0	1678340887754
6.748328059487866	2.3416218131290765	1.5126182176495249	0	0	0	1678340887804
6.748328059487866	2.2578458669980903	1.5126182176495249	0	0	0	1678340887855
6.748328059487866	2.1740702759552497	1.5126182176495249	0	0	0	1678340887904
6.748328059487866	2.1740702759552497	1.5126182176495249	0	0	0	1678340887953
6.748328059487867	2.1647619953132047	1.5126182176495249	0	0	0	1678340887987
6.748328059487867	2.1647619953132047	1.5126182176495249	0	0	0	1678340888086
6.748328059487867	2.1647619953132047	1.5126182176495249	0	0	0	1678340888121
6.748328059487867	2.1647619953132047	1.5126182176495249	0	0	0	1678340888170
6.748328059487867	2.1647619953132047	1.5126182176495249	0	0	0	1678340888220
6.748328059487867	2.155453004494869	1.5126182176495249	0	0	0	1678340888271
6.748328059487868	2.1089108911083536	1.4940013012772897	0	0	0	1678340888322
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340888372
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340888404
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340888454
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340888471
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340888521
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340888571
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340888621
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340888671
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340888721
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340888771
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340888805
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340888855
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340888905
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340888955
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340889039
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340889089
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340889139
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340889190
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340889223
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340889273
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340889324
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340889374
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340889423
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340889473
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340889524
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340889540
6.748328059487867	2.080986049182219	1.4940013012772897	0	0	0	1678340889590
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340889640
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340889690
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340889774
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340889823
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340889857
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340889924
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340889957
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340890007
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340890058
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340890108
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340890158
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340890208
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340890258
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340890308
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340890358
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340890408
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340890458
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340890508
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340890525
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340890575
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340890658
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340890709
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340890759
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340890809
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340890859
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340890909
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340890959
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340891009
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340891059
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340891110
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340891160
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340891210
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340891260
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340891310
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340891344
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340891410
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340891444
6.410911656513473	2.0809860491822194	1.4940013012772897	0	0	0	1678340891494
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340891561
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340891611
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340891645
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340891694
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340891744
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340891795
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340891845
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340891895
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340891945
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340892012
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340892046
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340892095
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340892145
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340892393
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340892685
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340893205
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340893206
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340893213
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340893230
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340893247
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340893276
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340893280
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340893297
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340893331
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340893381
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340893432
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340893481
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340893532
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340893581
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340893632
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340893682
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340893733
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340893783
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340893833
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340893884
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340893934
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340894000
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340894050
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340894099
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340894150
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340894200
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340894251
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340894300
6.0903660736877985	2.0809860491822194	1.4940013012772897	0	0	0	1678340894350
6.090366073687798	2.108911601284645	1.4940013012772897	0	0	0	1678340894402
6.090366073687798	2.406780842887828	1.4381507297046565	0	0	0	1678340894452
6.090366073687798	2.555715463689419	1.3916086163181411	0	0	0	1678340894502
6.090366073687797	2.658107971104495	1.363683419303861	0	0	0	1678340894552
6.090366073687797	2.732575636593436	1.3357582222895807	0	0	0	1678340894602
6.090366073687796	2.807043302082377	1.3078328477312278	0	0	0	1678340894653
6.090366073687796	2.909435809497453	1.27059919253083	0	0	0	1678340894704
6.090366073687797	2.946669287153778	1.2519822761585948	0	0	0	1678340894752
6.090366073687797	3.0490621496569994	1.214748620958197	0	0	0	1678340894802
6.090366073687797	3.1793798540863554	1.1682065075716817	0	0	0	1678340894853
6.090366073687797	-2.9734873935757298	1.1309728523712839	0	0	0	1678340894902
6.090366073687797	-2.9455621965614496	1.1216643941851663	0	0	0	1678340894952
6.090366073687797	-2.9455621965614496	1.1216643941851663	0	0	0	1678340895018
6.090366073687797	-2.9455621965614496	1.1216643941851663	0	0	0	1678340895069
6.090366073687797	-2.9455621965614496	1.1216643941851663	0	0	0	1678340895118
6.090366073687797	-2.9455621965614496	1.1216643941851663	0	0	0	1678340895169
6.090366073687797	-2.9455621965614496	1.1216643941851663	0	0	0	1678340895218
6.090366073687797	-2.9455621965614496	1.1123559359990487	0	0	0	1678340895269
6.090366073687797	-2.9455621965614496	1.1123559359990487	0	0	0	1678340895303
6.090366073687797	-2.9455621965614496	1.1123559359990487	0	0	0	1678340895352
6.090366073687797	-2.9455621965614496	1.1123559359990487	0	0	0	1678340895402
6.090366073687797	-2.9548704772034946	1.1123559359990487	0	0	0	1678340895453
6.090366073687797	-3.1317306501075115	1.1216643941851663	0	0	0	1678340895503
6.090366073687797	-3.2620483545368675	1.1495897687435193	0	0	0	1678340895554
6.090366073687798	2.937361006511733	1.1775149657577995	0	0	0	1678340895605
6.0903660736877985	2.8722019767529825	1.2054401627720797	0	0	0	1678340895654
6.0903660736877985	2.834968144008512	1.2426739955165502	0	0	0	1678340895704
6.0903660736877985	2.7698094693379067	1.2892161089030656	0	0	0	1678340895754
6.0903660736877985	2.7232673559513914	1.335758222289581	0	0	0	1678340895805
6.0903660736877985	2.61156585771798	1.4567676460768921	0	0	0	1678340895855
6.0903660736877985	2.509173350302904	1.5126178625613798	0	0	0	1678340895905
6.090366073687798	2.425397404171918	1.5870855280503207	0	0	0	1678340895955
6.0903660736877985	2.239228950625856	1.6801697548233516	0	0	0	1678340896055
6.0903660736877985	2.239228950625856	1.6801697548233516	0	0	0	1678340896104
6.0903660736877985	2.239228950625856	1.6801697548233516	0	0	0	1678340896154
6.0903660736877985	2.239228950625856	1.6801697548233516	0	0	0	1678340896204
6.0903660736877985	2.239228950625856	1.6801697548233516	0	0	0	1678340896254
6.0903660736877985	2.239228950625856	1.6801697548233516	0	0	0	1678340896305
6.0903660736877985	2.239228950625856	1.6801697548233516	0	0	0	1678340896355
6.0903660736877985	2.239228950625856	1.6801697548233516	0	0	0	1678340896404
6.0903660736877985	2.239228950625856	1.6894782130094692	0	0	0	1678340896456
6.0903660736877985	2.239228950625856	1.6894782130094692	0	0	0	1678340896505
6.0903660736877985	2.239228950625856	1.6894782130094692	0	0	0	1678340896522
6.0903660736877985	2.239228950625856	1.6894782130094692	0	0	0	1678340896572
