d	aa	pa	x_target	y_target	z_target	ms
6.74832805948785	-1.2235040012603775	1.7453282519498778	0	0	0	1678417248672
6.748328059487851	-1.2514288431865124	1.7174030549355976	0	0	0	1678417248692
6.748328059487852	-1.2607371238285574	1.7080947742935526	0	0	0	1678417248709
6.748328059487853	-1.288662675930983	1.6894778579213174	0	0	0	1678417248724
6.748328059487853	-1.297970956573028	1.6894778579213174	0	0	0	1678417248742
6.748328059487853	-1.297970956573028	1.6894778579213174	0	0	0	1678417248756
6.748328059487853	-1.297970956573028	1.6894778579213174	0	0	0	1678417248773
6.748328059487853	-1.297970956573028	1.6894778579213174	0	0	0	1678417248789
6.748328059487853	-1.297970956573028	1.6894778579213174	0	0	0	1678417248805
6.748328059487853	-1.297970956573028	1.680169222191127	0	0	0	1678417248825
6.748328059487853	-1.3165882280334085	1.670860941549082	0	0	0	1678417248842
6.748328059487853	-1.3538213506015884	1.6429357445348018	0	0	0	1678417248856
6.748328059487854	-1.4003634639881037	1.6243188281625667	0	0	0	1678417248872
6.748328059487853	-1.4469055773746191	1.5963936311482865	0	0	0	1678417248888
6.748328059487853	-1.5027566815794702	1.5777767147760513	0	0	0	1678417248905
6.748328059487853	-1.5120649622215152	1.5777767147760513	0	0	0	1678417248921
6.748328059487853	-1.5120649622215152	1.5777767147760513	0	0	0	1678417248938
6.748328059487854	-1.5213732428635602	1.5777767147760513	0	0	0	1678417248956
6.748328059487854	-1.5213732428635602	1.5777767147760513	0	0	0	1678417248972
6.748328059487854	-1.5213732428635602	1.5777767147760513	0	0	0	1678417248989
6.748328059487854	-1.5213732428635602	1.5777767147760513	0	0	0	1678417249005
6.748328059487854	-1.5213732428635602	1.5777767147760513	0	0	0	1678417249023
6.748328059487854	-1.5213732428635602	1.5777767147760513	0	0	0	1678417249039
6.748328059487854	-1.5213732428635602	1.5777767147760513	0	0	0	1678417249055
6.748328059487854	-1.5213732428635602	1.5777767147760513	0	0	0	1678417249072
6.748328059487854	-1.5306815235056053	1.5777767147760513	0	0	0	1678417249091
6.7483280594878545	-1.5586070756080308	1.5591597984038161	0	0	0	1678417249108
6.748328059487854	-1.5679153562500758	1.549851517761771	0	0	0	1678417249124
6.7483280594878545	-1.5958409083525014	1.5405428820315807	0	0	0	1678417249141
6.7483280594878545	-1.5958409083525014	1.5405428820315807	0	0	0	1678417249156
6.7483280594878545	-1.5958409083525014	1.5405428820315807	0	0	0	1678417249172
6.7483280594878545	-1.5958409083525014	1.5405428820315807	0	0	0	1678417249189
6.7483280594878545	-1.5958409083525014	1.5405428820315807	0	0	0	1678417249206
6.7483280594878545	-1.5958409083525014	1.5405428820315807	0	0	0	1678417249222
6.7483280594878545	-1.5958409083525014	1.5405428820315807	0	0	0	1678417249239
6.7483280594878545	-1.5958409083525014	1.5405428820315807	0	0	0	1678417249256
6.7483280594878545	-1.5958409083525014	1.5405428820315807	0	0	0	1678417249272
6.7483280594878545	-1.5958409083525014	1.5405428820315807	0	0	0	1678417249289
6.7483280594878545	-1.5958409083525014	1.5405428820315807	0	0	0	1678417249305
6.7483280594878545	-1.5958409083525014	1.5405428820315807	0	0	0	1678417249322
6.7483280594878545	-1.5958409083525014	1.5405428820315807	0	0	0	1678417249338
6.7483280594878545	-1.5958409083525014	1.5405428820315807	0	0	0	1678417249357
6.7483280594878545	-1.5958409083525014	1.5405428820315807	0	0	0	1678417249372
6.7483280594878545	-1.5958409083525014	1.5405428820315807	0	0	0	1678417249389
6.7483280594878545	-1.5958409083525014	1.5405428820315807	0	0	0	1678417249406
6.7483280594878545	-1.6051491889945464	1.5405428820315807	0	0	0	1678417249423
6.7483280594878545	-1.6051491889945464	1.5405428820315807	0	0	0	1678417249438
6.7483280594878545	-1.6051491889945464	1.5405428820315807	0	0	0	1678417249456
6.7483280594878545	-1.6051491889945464	1.5405428820315807	0	0	0	1678417249472
6.7483280594878545	-1.6609995830231068	1.5405428820315807	0	0	0	1678417249491
6.748328059487855	-1.7447755291540927	1.5405428820315807	0	0	0	1678417249508
6.748328059487855	-1.8657845978532586	1.5312346013895357	0	0	0	1678417249526
6.748328059487856	-1.9774860960866703	1.5312346013895357	0	0	0	1678417249541
6.748328059487856	-2.051953051399321	1.5312346013895357	0	0	0	1678417249558
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249574
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249589
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249606
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249622
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249638
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249656
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249672
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249689
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249706
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249722
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249739
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249756
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249773
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249789
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249806
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249822
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249839
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249856
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249872
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249889
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249906
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249923
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249939
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249955
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249972
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417249989
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417250005
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417250021
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417250039
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417250056
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417250073
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417250089
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417250107
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417250122
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417250138
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417250156
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417250172
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417250189
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417250205
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417250222
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417250238
6.748328059487856	-2.0891868841437913	1.5312346013895357	0	0	0	1678417250256
6.748328059487856	-2.0891868841437917	1.5219264982915635	0	0	0	1678417250274
6.748328059487855	-2.117112081158072	1.4940013012772833	0	0	0	1678417250291
6.748328059487855	-2.1822711109168225	1.4660759267189303	0	0	0	1678417250308
6.7483280594878545	-2.275355337689853	1.419533813332415	0	0	0	1678417250324
6.7483280594878545	-2.368439564462884	1.3729916999458995	0	0	0	1678417250340
6.7483280594878545	-2.489448988250195	1.3078328477312215	0	0	0	1678417250358
6.748328059487854	-2.684925722438302	1.2240569016002356	0	0	0	1678417250374
6.7483280594878545	-2.7780099492113326	1.1588978718414849	0	0	0	1678417250390
6.748328059487855	-2.852477259612128	1.1216643941851596	0	0	0	1678417250407
6.748328059487855	-2.908328008728834	1.0751222807986442	0	0	0	1678417250423
6.748328059487855	-2.9455614863851594	1.056505364426409	0	0	0	1678417250440
6.748328059487855	-2.973487038487585	1.037888448054174	0	0	0	1678417250457
6.748328059487855	-2.98279531912963	1.0192715316819387	0	0	0	1678417250474
6.748328059487855	-2.98279531912963	1.0192715316819387	0	0	0	1678417250488
6.748328059487856	-3.0014122355018653	1.0099632510398937	0	0	0	1678417250507
6.748328059487856	-3.0200291518741005	0.9913463346676584	0	0	0	1678417250524
6.748328059487855	-3.0572626295304257	0.9727294182954233	0	0	0	1678417250541
6.748328059487855	-3.085187826544706	0.9541128570113332	0	0	0	1678417250557
6.748328059487855	-3.122422014377322	0.9261873049089078	0	0	0	1678417250574
6.748328059487855	-3.122422014377322	0.9261873049089078	0	0	0	1678417250588
6.748328059487855	-3.122422014377322	0.9261873049089078	0	0	0	1678417250606
6.748328059487855	-3.122422014377322	0.9261873049089078	0	0	0	1678417250621
6.748328059487855	-3.122422014377322	0.9261873049089078	0	0	0	1678417250639
6.748328059487855	-3.122422014377322	0.9261873049089078	0	0	0	1678417250655
6.748328059487855	-3.122422014377322	0.9261873049089078	0	0	0	1678417250673
6.748328059487855	-3.122422014377322	0.9261873049089078	0	0	0	1678417250689
6.748328059487855	-3.122422014377322	0.9261873049089078	0	0	0	1678417250707
6.748328059487855	-3.131730295019367	0.935495940639098	0	0	0	1678417250725
6.748328059487855	-3.150346856303457	0.9448042212811429	0	0	0	1678417250741
6.7483280594878545	3.1235301702340847	0.9541128570113332	0	0	0	1678417250758
6.7483280594878545	3.1235301702340847	0.963421137653378	0	0	0	1678417250775
6.7483280594878545	3.1235301702340847	0.9727294182954229	0	0	0	1678417250791
6.7483280594878545	3.114221179415749	0.9913463346676582	0	0	0	1678417250808
6.748328059487855	3.114221179415749	1.0099632510398935	0	0	0	1678417250824
6.748328059487856	3.114221179415749	1.0471970837843643	0	0	0	1678417250840
6.748328059487856	3.114221179415749	1.0751222807986445	0	0	0	1678417250857
6.748328059487856	3.114221179415749	1.0937391971708796	0	0	0	1678417250874
6.748328059487856	3.1235301702340847	1.1030474778129247	0	0	0	1678417250893
6.748328059487856	3.1328384508761298	1.1216643941851598	0	0	0	1678417250909
6.748328059487856	3.15145501216022	1.158897871841485	0	0	0	1678417250926
6.748328059487856	3.15145501216022	1.158897871841485	0	0	0	1678417250940
6.748328059487855	-3.113113023558986	1.1868234239439106	0	0	0	1678417250959
6.748328059487855	-3.094496462274896	1.2240569016002358	0	0	0	1678417250976
6.748328059487855	-3.085187826544706	1.242673817972471	0	0	0	1678417250991
6.748328059487855	-3.066571265260616	1.2612907343447062	0	0	0	1678417251007
6.748328059487856	-3.066571265260616	1.2705991925308238	0	0	0	1678417251024
6.748328059487856	-3.0572626295304257	1.2799074731728688	0	0	0	1678417251042
6.748328059487856	-3.0572626295304257	1.3078328477312218	0	0	0	1678417251058
6.748328059487856	-3.0479543488883807	1.3264495865593844	0	0	0	1678417251075
6.748328059487856	-3.0293374325161455	1.335758044745502	0	0	0	1678417251091
6.748328059487856	-3.0107205161439103	1.3543749611177371	0	0	0	1678417251108
6.748328059487856	-3.0107205161439103	1.3823001581320173	0	0	0	1678417251125
6.748328059487856	-3.0014122355018653	1.4009170745042525	0	0	0	1678417251141
6.748328059487856	-3.0014122355018653	1.41022553269037	0	0	0	1678417251158
6.748328059487856	-3.0014122355018653	1.41022553269037	0	0	0	1678417251172
6.748328059487856	-3.0014122355018653	1.4195338133324151	0	0	0	1678417251191
6.748328059487856	-3.0014122355018653	1.4195338133324151	0	0	0	1678417251206
6.748328059487856	-3.0014122355018653	1.4195338133324151	0	0	0	1678417251222
6.748328059487856	-3.0014122355018653	1.4195338133324151	0	0	0	1678417251239
6.748328059487856	-3.0014122355018653	1.4195338133324151	0	0	0	1678417251256
6.748328059487856	-3.0014122355018653	1.4195338133324151	0	0	0	1678417251272
6.748328059487856	-3.0014122355018653	1.4195338133324151	0	0	0	1678417251291
6.748328059487856	-3.0014122355018653	1.4195338133324151	0	0	0	1678417251305
6.748328059487856	-3.0014122355018653	1.4195338133324151	0	0	0	1678417251321
6.748328059487856	-3.0014122355018653	1.4195338133324151	0	0	0	1678417251338
6.748328059487856	-3.0014122355018653	1.4195338133324151	0	0	0	1678417251355
6.748328059487856	-3.0014122355018653	1.4195338133324151	0	0	0	1678417251371
6.748328059487856	-3.0014122355018653	1.4195338133324151	0	0	0	1678417251388
6.748328059487856	-3.0014122355018653	1.4195338133324151	0	0	0	1678417251406
6.748328059487856	-3.0014122355018653	1.4195338133324151	0	0	0	1678417251423
6.748328059487856	-3.0014122355018653	1.4195338133324151	0	0	0	1678417251440
6.748328059487856	-3.0014122355018653	1.447459187890768	0	0	0	1678417251458
6.748328059487856	-3.0014122355018653	1.4660759267189307	0	0	0	1678417251475
6.748328059487856	-3.0014122355018653	1.4846924880030206	0	0	0	1678417251490
6.748328059487856	-3.0107205161439103	1.4940013012772835	0	0	0	1678417251509
6.748328059487857	-3.0200291518741005	1.5219264982915637	0	0	0	1678417251525
6.748328059487856	-3.0293374325161455	1.5405434146637988	0	0	0	1678417251541
6.748328059487855	-3.0386457131581905	1.5405434146637988	0	0	0	1678417251558
6.748328059487855	-3.0386457131581905	1.5405434146637988	0	0	0	1678417251572
6.748328059487855	-3.0386457131581905	1.5405434146637988	0	0	0	1678417251589
6.748328059487855	-3.0386457131581905	1.5405434146637988	0	0	0	1678417251605
6.748328059487855	-3.0386457131581905	1.5405434146637988	0	0	0	1678417251623
6.748328059487855	-3.0386457131581905	1.5405434146637988	0	0	0	1678417251638
6.748328059487855	-3.0386457131581905	1.5405434146637988	0	0	0	1678417251655
6.748328059487855	-3.0386457131581905	1.5405434146637988	0	0	0	1678417251672
6.748328059487855	-3.0386457131581905	1.5405434146637988	0	0	0	1678417251688
6.748328059487855	-3.0386457131581905	1.5405434146637988	0	0	0	1678417251708
6.748328059487855	-3.0479543488883807	1.568468611678079	0	0	0	1678417251726
6.7483280594878545	-3.066571265260616	1.5870855280503142	0	0	0	1678417251741
6.7483280594878545	-3.066571265260616	1.5963939862364318	0	0	0	1678417251759
6.7483280594878545	-3.066571265260616	1.5963939862364318	0	0	0	1678417251772
6.7483280594878545	-3.066571265260616	1.5963939862364318	0	0	0	1678417251788
6.7483280594878545	-3.066571265260616	1.5963939862364318	0	0	0	1678417251804
6.7483280594878545	-3.066571265260616	1.5963939862364318	0	0	0	1678417251820
6.7483280594878545	-3.075879545902661	1.5963939862364318	0	0	0	1678417251839
6.7483280594878545	-3.075879545902661	1.5963939862364318	0	0	0	1678417251854
6.7483280594878545	-3.075879545902661	1.5963939862364318	0	0	0	1678417251871
6.7483280594878545	-3.075879545902661	1.5963939862364318	0	0	0	1678417251888
6.7483280594878545	-3.075879545902661	1.5963939862364318	0	0	0	1678417251906
6.7483280594878545	-3.075879545902661	1.5963939862364318	0	0	0	1678417251922
6.7483280594878545	-3.075879545902661	1.5963939862364318	0	0	0	1678417251939
6.7483280594878545	-3.075879545902661	1.5963939862364318	0	0	0	1678417251955
6.7483280594878545	-3.075879545902661	1.6057022668784768	0	0	0	1678417251984
6.7483280594878545	-3.103804742916941	1.6336276414368298	0	0	0	1678417251991
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252008
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252023
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252038
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252055
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252072
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252088
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252106
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252122
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252138
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252156
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252172
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252189
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252206
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252221
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252237
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252254
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252271
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252288
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252305
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252323
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252339
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252356
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252375
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252390
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252407
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252424
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252441
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252459
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252476
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252489
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252505
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252522
6.7483280594878545	-3.113113023558986	1.6522443802649924	0	0	0	1678417252538
6.410911656513462	-3.113113023558986	1.6522443802649924	0	0	0	1678417252555
6.410911656513462	-3.113113023558986	1.6522443802649924	0	0	0	1678417252571
6.09036607368779	-3.113113023558986	1.6522443802649924	0	0	0	1678417252589
6.09036607368779	-3.113113023558986	1.6522443802649924	0	0	0	1678417252605
6.09036607368779	-3.113113023558986	1.6522443802649924	0	0	0	1678417252621
6.09036607368779	-3.113113023558986	1.6522443802649924	0	0	0	1678417252638
6.09036607368779	-3.113113023558986	1.6522443802649924	0	0	0	1678417252654
6.09036607368779	-3.113113023558986	1.6522443802649924	0	0	0	1678417252671
5.785847770003399	-3.113113023558986	1.6522443802649924	0	0	0	1678417252688
5.785847770003399	-3.113113023558986	1.6522443802649924	0	0	0	1678417252704
5.785847770003399	-3.113113023558986	1.6522443802649924	0	0	0	1678417252723
5.785847770003399	-3.113113023558986	1.6522443802649924	0	0	0	1678417252738
5.785847770003399	-3.113113023558986	1.6522443802649924	0	0	0	1678417252755
5.785847770003399	-3.113113023558986	1.6522443802649924	0	0	0	1678417252772
5.785847770003399	-3.113113023558986	1.6522443802649924	0	0	0	1678417252788
5.785847770003399	-3.113113023558986	1.6522443802649924	0	0	0	1678417252804
5.785847770003399	-3.113113023558986	1.6522443802649924	0	0	0	1678417252821
5.785847770003399	-3.113113023558986	1.6522443802649924	0	0	0	1678417252838
5.785847770003399	-3.113113023558986	1.6522443802649924	0	0	0	1678417252855
5.785847770003399	-3.113113023558986	1.6522443802649924	0	0	0	1678417252872
5.785847770003399	-3.113113023558986	1.6522443802649924	0	0	0	1678417252887
5.785847770003399	-3.113113023558986	1.6522443802649924	0	0	0	1678417252904
5.785847770003399	-3.113113023558986	1.6522443802649924	0	0	0	1678417252921
5.785847770003399	-3.113113023558986	1.6522443802649924	0	0	0	1678417252937
5.785847770003399	-3.113113023558986	1.6522443802649924	0	0	0	1678417252954
5.785847770003399	-3.113113023558986	1.6522443802649924	0	0	0	1678417252971
5.496555381503229	-3.113113023558986	1.6522443802649924	0	0	0	1678417252990
5.496555381503229	-3.113113023558986	1.6522443802649924	0	0	0	1678417253006
5.496555381503229	-3.113113023558986	1.6522443802649924	0	0	0	1678417253021
5.496555381503229	-3.113113023558986	1.6522443802649924	0	0	0	1678417253038
5.496555381503229	-3.113113023558986	1.6522443802649924	0	0	0	1678417253055
5.496555381503229	-3.113113023558986	1.6522443802649924	0	0	0	1678417253072
5.496555381503229	-3.113113023558986	1.6522443802649924	0	0	0	1678417253090
5.496555381503229	-3.113113023558986	1.6522443802649924	0	0	0	1678417253106
5.496555381503229	-3.113113023558986	1.6522443802649924	0	0	0	1678417253122
5.496555381503229	-3.113113023558986	1.6522443802649924	0	0	0	1678417253140
5.496555381503229	-3.113113023558986	1.6522443802649924	0	0	0	1678417253158
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253174
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253189
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253206
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253222
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253239
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253256
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253273
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253290
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253305
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253322
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253339
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253357
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253375
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253391
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253407
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253423
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253440
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253457
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253475
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253491
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253508
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253525
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253540
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253558
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253575
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253590
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253607
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253622
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253640
5.221727612428067	-3.113113023558986	1.6522443802649924	0	0	0	1678417253655
5.221727612428068	-3.131729584843076	1.6336274638927573	0	0	0	1678417253676
5.221727612428069	-3.1503461461271662	1.5312347789336087	0	0	0	1678417253692
5.221727612428069	3.09560532830795	1.4102253551462975	0	0	0	1678417253708
5.22172761242807	3.0397549342793897	1.2333651822422806	0	0	0	1678417253723
5.22172761242807	2.9839038300745386	1.028579634779911	0	0	0	1678417253740
5.22172761242807	2.9373617166880233	0.8610282751501571	0	0	0	1678417253757
5.22172761242807	2.9001285941198436	0.6655515409620504	0	0	0	1678417253773
5.22172761242807	2.872203042017418	0.4607661710437533	0	0	0	1678417253790
5.22172761242807	2.862894761375373	0.4049155994711202	0	0	0	1678417253807
5.221727612428069	2.8535864807333278	0.36768194427072237	0	0	0	1678417253823
5.22172761242807	2.844277489914992	0.339756747256442	0	0	0	1678417253840
5.22172761242807	2.844277489914992	0.33044793398217936	0	0	0	1678417253856
5.22172761242807	2.844277489914992	0.33044793398217936	0	0	0	1678417253871
5.22172761242807	2.844277489914992	0.31183137269808947	0	0	0	1678417253889
5.22172761242807	2.844277489914992	0.31183137269808947	0	0	0	1678417253904
5.22172761242807	2.844277489914992	0.29321463386992697	0	0	0	1678417253923
5.22172761242807	2.834969209272947	0.2745977174976915	0	0	0	1678417253940
5.22172761242807	2.834969209272947	0.2745977174976915	0	0	0	1678417253955
5.22172761242807	2.834969209272947	0.2745977174976915	0	0	0	1678417253971
5.22172761242807	2.834969209272947	0.2745977174976915	0	0	0	1678417253987
5.22172761242807	2.834969209272947	0.2745977174976915	0	0	0	1678417254005
5.22172761242807	2.834969209272947	0.2745977174976915	0	0	0	1678417254021
5.22172761242807	2.834969209272947	0.2745977174976915	0	0	0	1678417254038
5.22172761242807	2.834969209272947	0.2745977174976915	0	0	0	1678417254055
5.22172761242807	2.834969209272947	0.2745977174976915	0	0	0	1678417254071
5.22172761242807	2.834969209272947	0.2745977174976915	0	0	0	1678417254088
5.22172761242807	2.834969209272947	0.2745977174976915	0	0	0	1678417254106
5.22172761242807	2.834969209272947	0.2745977174976915	0	0	0	1678417254122
5.22172761242807	2.825660928630902	0.28390582059566394	0	0	0	1678417254142
5.22172761242807	2.825660928630902	0.330447933982179	0	0	0	1678417254159
5.221727612428069	2.825660928630902	0.38629886064295704	0	0	0	1678417254175
5.221727612428069	2.816352647988857	0.4328409740294723	0	0	0	1678417254191
5.221727612428069	2.7977353765284763	0.507308284430268	0	0	0	1678417254208
5.221727612428069	2.7884270958864312	0.5817757723751364	0	0	0	1678417254225
5.221727612428069	2.779118815244386	0.6562427276877868	0	0	0	1678417254242
5.221727612428069	2.769810534602341	0.7027848410743022	0	0	0	1678417254258
5.221727612428069	2.760502253960296	0.7400188513628454	0	0	0	1678417254276
5.221727612428068	2.7511932631419604	0.7958690678473331	0	0	0	1678417254294
5.221727612428068	2.7418849824999154	0.8424111812338485	0	0	0	1678417254307
5.221727612428068	2.7418849824999154	0.870336733336274	0	0	0	1678417254323
5.221727612428068	2.7418849824999154	0.898262107894627	0	0	0	1678417254340
5.221727612428067	2.7418849824999154	0.9168788467227896	0	0	0	1678417254356
5.221727612428067	2.7418849824999154	0.9541125019231873	0	0	0	1678417254372
5.221727612428067	2.7418849824999154	0.9727294182954227	0	0	0	1678417254390
5.221727612428067	2.7418849824999154	1.000654615309703	0	0	0	1678417254406
5.221727612428067	2.7418849824999154	1.000654615309703	0	0	0	1678417254422
5.221727612428067	2.7418849824999154	1.000654615309703	0	0	0	1678417254438
5.221727612428067	2.7418849824999154	1.000654615309703	0	0	0	1678417254455
5.221727612428067	2.7418849824999154	1.000654615309703	0	0	0	1678417254472
5.221727612428067	2.7418849824999154	1.000654615309703	0	0	0	1678417254489
5.221727612428067	2.7418849824999154	1.000654615309703	0	0	0	1678417254505
5.221727612428067	2.7418849824999154	1.000654615309703	0	0	0	1678417254523
5.221727612428067	2.7418849824999154	1.000654615309703	0	0	0	1678417254539
5.221727612428067	2.7418849824999154	1.000654615309703	0	0	0	1678417254556
5.221727612428067	2.7418849824999154	1.000654615309703	0	0	0	1678417254572
5.221727612428067	2.7418849824999154	1.000654615309703	0	0	0	1678417254588
5.221727612428067	2.7418849824999154	1.000654615309703	0	0	0	1678417254605
5.221727612428067	2.7418849824999154	1.0099630734958205	0	0	0	1678417254625
5.221727612428067	2.7418849824999154	1.0099630734958205	0	0	0	1678417254638
5.221727612428067	2.7418849824999154	1.019271531681938	0	0	0	1678417254658
5.221727612428067	2.7418849824999154	1.019271531681938	0	0	0	1678417254673
5.221727612428066	2.7418849824999154	1.0471967286962183	0	0	0	1678417254693
5.221727612428066	2.7418849824999154	1.0471967286962183	0	0	0	1678417254708
