d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.23115776369685764	0.042231384527750736	-2.891451294463842	1678409878594
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.2319848248348756	0.042231384527750736	-2.9021227005463266	1678409878613
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.23529313248766748	0.042231384527750736	-2.9448091390523596	1678409878631
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.23612019362568543	0.042231384527750736	-2.955480545134844	1678409878644
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.23777431590172132	0.042231384527750736	-2.976823357299813	1678409878664
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.24025556241649526	0.042231384527750736	-3.0088383897233615	1678409878681
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.24190968469253116	0.042231384527750736	-3.0301812018883303	1678409878696
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.2443909312073051	0.042231384527750736	-3.062196234311879	1678409878713
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.246045053483341	0.042231384527750736	-3.0835390464768477	1678409878728
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.246872177722079	0.042231384527750736	-3.0942112667354276	1678409878745
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.2485262999981149	0.042231384527750736	-3.1155540789003964	1678409878760
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.24935336113613285	0.042231384527750736	-3.1262254849828808	1678409878778
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.2501804222741508	0.042231384527750736	-3.136896891065365	1678409878797
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.24925232395925456	0.03167333702164739	-3.147705145540192	1678409878813
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.24925232395925456	0.03167333702164739	-3.147705145540192	1678409878828
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.24925232395925456	0.03167333702164739	-3.147705145540192	1678409878843
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.24925232395925456	0.03167333702164739	-3.147705145540192	1678409878860
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.24925232395925456	0.03167333702164739	-3.147705145540192	1678409878876
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.24925232395925456	0.03167333702164739	-3.147705145540192	1678409878894
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.2500793850972725	0.03167333702164739	-3.1583765516226765	1678409878912
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.2535897632496468	0.05278902928552274	-3.158104488379357	1678409878931
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.26061051955439546	0.09502041381327345	-3.157560361892719	1678409878947
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.2658760533055098	0.1266937508349208	-3.1571522696223275	1678409878960
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.27372380379338207	0.16892473261434016	-3.1672795544073487	1678409878980
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.2789894044993907	0.20059847238431885	-3.1668714569477827	1678409878998
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.284254938250505	0.2322718094059662	-3.166463364677391	1678409879010
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.28952047200161934	0.2639451464276136	-3.1660552724069997	1678409879030
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.2956130668907516	0.29561848344926095	-3.176318586219093	1678409879043
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.30087860064186595	0.3272918204709083	-3.1759104939487015	1678409879062
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.3087264180846325	0.36952320499865904	-3.1860377735445478	1678409879078
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.31223679623700684	0.39063889726253437	-3.1857657103012285	1678409879094
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.31750232998812117	0.42231223428418174	-3.185357618030837	1678409879112
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.3210127081404955	0.44342792654805707	-3.1850855547875176	1678409879130
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.3262782418916098	0.47510126356970445	-3.184677462517126	1678409879147
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.3297886200439841	0.4962169558335798	-3.184405399273807	1678409879163
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.33680930939383846	0.5384479376129991	-3.1838612779763436	1678409879178
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.3403196875462128	0.5595636298768745	-3.1835892147330243	1678409879197
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.3455852212973271	0.5912369668985218	-3.1831811224626327	1678409879211
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.3508508220033357	0.6229107066685005	-3.182773025003067	1678409879230
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.35962673390682437	0.6756997359540232	-3.1820928694893564	1678409879246
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.3648922676579387	0.7073730729756705	-3.181684777218965	1678409879262
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.3762504593989054	0.7707197470189653	-3.191540812936762	1678409879281
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.37883274309055764	0.7812777945250686	-3.2020761848029995	1678409879294
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.3893638105927863	0.8446244685683634	-3.201260000262217	1678409879311
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.3972116280355529	0.886855853096114	-3.211387279858063	1678409879329
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.4024771617866672	0.9185291901177614	-3.2109791875876716	1678409879347
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.40681460107705947	0.9396448823816367	-3.2213785304268368	1678409879365
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.4103249122745395	0.9607601718971807	-3.2211064723726923	1678409879378
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.4120801348281738	0.971318219403284	-3.2209704381564452	1678409879397
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.4138352904269138	0.981875864161056	-3.220834409129373	1678409879410
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.41910082417802813	1.0135492011827034	-3.2204263168589815	1678409879431
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.42085604673166244	1.0241072486888068	-3.2202902826427344	1678409879447
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.42436642488403675	1.045222940952682	-3.220018219399415	1678409879462
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.4278767360815168	1.066338230468226	-3.2197461613452707	1678409879480
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.4348974923862654	1.1085696149959767	-3.2192020348586325	1678409879497
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.44016302613737973	1.140242952017624	-3.218793942588241	1678409879511
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.44367340428975405	1.1613586442814994	-3.2185218793449217	1678409879530
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.4506941605945027	1.20359002880925	-3.2179777528582836	1678409879547
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.4542044717919827	1.224705318324794	-3.217705694804139	1678409879562
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.4603981669587134	1.2669367028525447	-3.2064901622350166	1678409879578
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.4640095784337918	1.298610039874192	-3.1847392577996563	1678409879595
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.46411061561067013	1.3091680873802953	-3.163259597242345	1678409879613
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.4667938656701322	1.3302833768958393	-3.152316133105716	1678409879628
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.4668949659477306	1.3408414244019426	-3.1308372867245002	1678409879643
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.4661688750316967	1.3513990691597146	-3.0986862252738794	1678409879663
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.46378872879452115	1.361957116665818	-3.045192346469115	1678409879681
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.46140851560245133	1.37251476142359	-2.991698472853525	1678409879695
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.4465211627152479	1.37251476142359	-2.7996099066644238	1678409879712
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.4291526264139906	1.37251476142359	-2.575507122227869	1678409879727
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.40351335253111364	1.37251476142359	-2.244688648614279	1678409879746
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.35255666003114866	1.3197257321380673	-1.7011185450722817	1678409879762
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.29716152646844735	1.2352633658308974	-1.1686283469712073	1678409879779
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.23991016857976763	1.1296853072598518	-0.6577534313664689	1678409879796
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.18917432571907328	1.013549201182703	-0.2537302391550126	1678409879813
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.14608429675645737	0.9185291901177609	0.09720717690042002	1678409879827
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.11302016097420116	0.8340668238105908	0.3415649328058896	1678409879846
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.08346630483906493	0.7707197470189647	0.5861951538535514	1678409879863
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.05722085486197492	0.70737307297567	0.788138534496307	1678409879878
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.0209494131992709	0.6334683514262719	1.0966619771878985	1678409879896
8.721238444166053	-1.4934484009374316	1.7360197937637625	0.0018867431278631781	0.5806793221407491	1.2773983711487336	1678409879912
8.721238444166053	-1.4934484009374316	1.7360197937637625	0.015322012688253103	0.5595636298768738	1.4051852163354661	1678409879929
8.721238444166053	-1.4934484009374316	1.7360197937637625	0.024520828955414818	0.5490059851191018	1.5010932668589207	1678409879946
8.721238444166053	-1.4934484009374316	1.7360197937637625	0.03464780663819288	0.5278902928552265	1.5861938770836441	1678409879963
8.721238444166053	-1.4934484009374316	1.7360197937637625	0.04477476854579092	0.5067746005913512	1.6712942837643436	1678409879977
8.721238444166053	-1.4934484009374316	1.7360197937637625	0.05665688605212898	0.4751012635697038	1.756258661417971	1678409879996
8.721238444166053	-1.4934484009374316	1.7360197937637625	0.06089327239046291	0.4645436188119318	1.7881374612704235	1678409880010
8.721238444166053	-1.4934484009374316	1.7360197937637625	0.06089327239046291	0.4645436188119318	1.7881374612704235	1678409880027
8.721238444166053	-1.4934484009374316	1.7360197937637625	0.06615887309647153	0.43286987904195307	1.7877293638108573	1678409880046
8.721238444166053	-1.4934484009374316	1.7360197937637625	0.06966918429395157	0.41175458952640903	1.787457305756713	1678409880063
8.721238444166053	-1.4934484009374316	1.7360197937637625	0.07513680431982836	0.3589655602408863	1.7440909152809931	1678409880080
8.721238444166053	-1.4934484009374316	1.7360197937637625	0.07140559230336341	0.3167341757131356	1.6048162707377949	1678409880096
8.721238444166053	-1.4934484009374316	1.7360197937637625	0.05434014404921265	0.28506083869148824	1.316275939815823	1678409880109
8.721238444166053	-1.4934484009374316	1.7360197937637625	0.017948901845122107	0.28506083869148824	0.8467269481456731	1678409880129
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.003555034797305054	0.28506083869148824	0.569265912032553	1678409880143
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.022577724924958284	0.28506083869148824	0.3238199083429816	1678409880163
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.038292138950179674	0.28506083869148824	0.12105993607139567	1678409880179
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.05317946028702307	0.28506083869148824	-0.07102822302965806	1678409880196
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.07064899836062444	0.2956184834492602	-0.27365175918612406	1678409880213
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.08315620501065234	0.30617653095536357	-0.41224644657046094	1678409880229
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09152794436461609	0.31673417571313556	-0.4974828874674073	1678409880246
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09659137606578795	0.32729182047090755	-0.5400328898583205	1678409880262
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880277
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880293
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880310
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880345
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880346
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880359
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880379
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880396
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880410
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880427
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880446
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880461
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880476
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880493
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880509
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880526
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880544
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880561
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880576
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880593
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880611
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880629
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880644
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880659
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880677
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880695
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880709
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880727
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880743
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880760
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880777
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880793
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880811
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880826
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880843
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880863
8.721238444166053	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880879
8.285176521957752	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880928
7.8709176958598634	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880931
7.8709176958598634	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880943
7.8709176958598634	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880962
7.8709176958598634	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880976
7.8709176958598634	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409880993
7.8709176958598634	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881011
7.8709176958598634	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881026
7.8709176958598634	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881044
7.8709176958598634	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881059
7.8709176958598634	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881076
7.8709176958598634	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881093
7.47737181106687	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881113
7.47737181106687	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881126
7.47737181106687	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881144
7.47737181106687	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881159
7.47737181106687	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881178
7.47737181106687	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881194
7.47737181106687	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881211
7.47737181106687	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881227
7.47737181106687	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881243
7.47737181106687	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881259
7.47737181106687	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881278
7.47737181106687	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881292
7.47737181106687	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881311
7.47737181106687	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881327
7.47737181106687	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881343
7.47737181106687	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881360
7.47737181106687	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881376
7.47737181106687	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881394
7.47737181106687	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881412
7.47737181106687	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881428
7.47737181106687	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881443
7.47737181106687	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881461
7.47737181106687	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881476
7.1035032205135265	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881496
7.1035032205135265	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881511
7.1035032205135265	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881526
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881543
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881560
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881576
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881593
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881611
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881626
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881644
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881659
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881676
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881694
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881711
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881727
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881745
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881760
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881782
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881798
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881815
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881827
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881847
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881861
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881879
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881895
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881912
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881927
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881944
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881959
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881979
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409881994
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882011
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882027
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882044
6.74832805948785	-1.4934484009374316	1.7360197937637625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882059
6.74832805948785	-1.502757036667622	1.726711335577645	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882080
6.74832805948785	-1.5492991500541373	1.6708607640050117	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882097
6.748328059487849	-1.6051495440826977	1.633627108804614	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882113
6.748328059487849	-1.651691657469213	1.6150103699764513	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882129
6.748328059487849	-1.744775884242244	1.5777765372319807	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882147
6.74832805948785	-1.8844022244017906	1.540542882031583	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882161
6.74832805948785	-2.0333372002915273	1.5126176850173028	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882180
6.74832805948785	-2.1729635404510743	1.475384029816905	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882197
6.748328059487851	-2.3032812448804303	1.4660755716307874	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882214
6.748328059487851	-2.396365471653461	1.4474586552585522	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882231
6.74832805948785	-2.4615245014122116	1.4381501970724346	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882248
6.74832805948785	-2.508066614798727	1.4288419164303896	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882265
6.74832805948785	-2.526683531170962	1.419533458244272	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882279
6.74832805948785	-2.5732256445574775	1.419533458244272	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882297
6.74832805948785	-2.6011508415717577	1.419533458244272	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882314
6.74832805948785	-2.638384674316228	1.419533458244272	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882330
6.748328059487851	-2.6849267877027434	1.419533458244272	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882347
6.748328059487852	-2.7314689010892588	1.419533458244272	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882365
6.748328059487853	-2.778011014475774	1.419533458244272	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882380
