d	aa	pa	x_target	y_target	z_target	ms
11.27093990237516	2.232247917688401	1.2566360613914682	0.0623069013976939	-0.041457137116691904	0.05811220929455961	1678410326640
11.27093990237516	2.232247917688401	1.2566360613914682	-0.1544948412195343	-0.10723607554490364	-0.2551925483733176	1678410326657
11.27093990237516	2.232247917688401	1.2566360613914682	-0.3458377590810186	-0.1894597485801683	-0.5444907173422713	1678410326672
11.27093990237516	2.232247917688401	1.2566360613914682	-0.5945032058622671	-0.25523868700838004	-0.8987285862565056	1678410326690
11.27093990237516	2.232247917688401	1.2566360613914682	-0.7794412443154749	-0.3210176254365918	-1.1711002326780258	1678410326707
11.27093990237516	2.232247917688401	1.2566360613914682	-0.9218943438833223	-0.38679656386480354	-1.3888943974377363	1678410326723
11.27093990237516	2.232247917688401	1.2566360613914682	-1.0771572022677225	-0.48546497150712115	-1.640541607292314	1678410326740
11.27093990237516	2.232247917688401	1.2566360613914682	-1.1388567793779125	-0.5347991753282799	-1.7458986565964243	1678410326758
11.27093990237516	2.232247917688401	1.2566360613914682	-1.158071417602742	-0.5841333791494387	-1.7966782242387251	1678410326772
11.27093990237516	2.232247917688401	1.2566360613914682	-1.1899351217667624	-0.5841333791494387	-1.8376113354850823	1678410326790
11.27093990237516	2.232247917688401	1.2566360613914682	-1.206961235896379	-0.6005781137564917	-1.8681822284479683	1678410326807
11.27093990237516	2.232247917688401	1.2566360613914682	-1.2175824706177192	-0.6005781137564917	-1.8818265988634206	1678410326823
11.27093990237516	2.232247917688401	1.2566360613914682	-1.2494461747817396	-0.6005781137564917	-1.9227597101097778	1678410326840
11.27093990237516	2.232247917688401	1.2566360613914682	-1.2706886442244198	-0.6005781137564917	-1.9500484509406826	1678410326857
11.27093990237516	2.232247917688401	1.2566360613914682	-1.3131735831097804	-0.6005781137564917	-2.004625932602492	1678410326872
11.27093990237516	2.232247917688401	1.2566360613914682	-1.3450372872738008	-0.6005781137564917	-2.0455590438488493	1678410326889
11.27093990237516	2.232247917688401	1.2566360613914682	-1.3981434608805015	-0.6005781137564917	-2.1137808959261113	1678410326907
11.27093990237516	2.232247917688401	1.2566360613914682	-1.4596823451133294	-0.5676886445423859	-2.1754384437394108	1678410326922
11.27093990237516	2.232247917688401	1.2566360613914682	-1.536058819380561	-0.518354440721227	-2.2474582098361813	1678410326940
11.27093990237516	2.232247917688401	1.2566360613914682	-1.5805715894837724	-0.4690202369000682	-2.278544864686595	1678410326957
11.27093990237516	2.232247917688401	1.2566360613914682	-1.6250843595869837	-0.4196860330789094	-2.3096315195370085	1678410326973
11.27093990237516	2.232247917688401	1.2566360613914682	-1.669597129690195	-0.37035182925775056	-2.340718174387422	1678410326989
11.27093990237516	2.232247917688401	1.2566360613914682	-1.7034886650720662	-0.32101762543659174	-2.3581604588223835	1678410327006
11.27093990237516	2.232247917688401	1.2566360613914682	-1.7225426104195336	-0.2881281562224859	-2.3652405249738733	1678410327024
11.27093990237516	2.232247917688401	1.2566360613914682	-1.7458129110800646	-0.2387939524013271	-2.369038438993382	1678410327039
11.27093990237516	2.232247917688401	1.2566360613914682	-1.7626783323323192	-0.17301501397311536	-2.355909830465457	1678410327056
11.27093990237516	2.232247917688401	1.2566360613914682	-1.7711110429584465	-0.14012554475900948	-2.3493455262014944	1678410327073
11.27093990237516	2.232247917688401	1.2566360613914682	-1.7795437535845737	-0.10723607554490361	-2.342781221937532	1678410327090
11.27093990237516	2.232247917688401	1.2566360613914682	-1.7731388741762972	-0.09079134093785067	-2.3258546993900984	1678410327107
11.27093990237516	2.232247917688401	1.2566360613914682	-1.736898121821851	-0.02501240250963893	-2.2445042387849115	1678410327124
11.27093990237516	2.232247917688401	1.2566360613914682	-1.7304932424135746	-0.008567667902585997	-2.227577716237478	1678410327139
11.27093990237516	2.232247917688401	1.2566360613914682	-1.5796074322196	0.024321801311519866	-2.0163478557417296	1678410327157
11.27093990237516	2.232247917688401	1.2566360613914682	-1.4627738502848588	0.024321801311519863	-1.8662597811717534	1678410327174
11.27093990237516	2.232247917688401	1.2566360613914682	-1.3501566236631812	0.040766535918572794	-1.712889554469796	1678410327190
11.27093990237516	2.232247917688401	1.2566360613914682	-1.24394427644978	0.040766535918572794	-1.576445850315272	1678410327207
11.27093990237516	2.232247917688401	1.2566360613914682	-1.1589743986790588	0.040766535918572794	-1.467290886991653	1678410327224
11.27093990237516	2.232247917688401	1.2566360613914682	-1.0527620514656575	0.040766535918572794	-1.330847182837129	1678410327241
11.27093990237516	2.232247917688401	1.2566360613914682	-1.010277112580297	0.040766535918572794	-1.2762697011753197	1678410327257
11.27093990237516	2.232247917688401	1.2566360613914682	-0.9677921736949364	0.040766535918572794	-1.2216922195135103	1678410327274
11.27093990237516	2.232247917688401	1.2566360613914682	-0.9253072348095759	0.040766535918572794	-1.1671147378517008	1678410327291
11.27093990237516	2.232247917688401	1.2566360613914682	-0.8657961817945988	0.05721127052562573	-1.0819663632270053	1678410327308
11.27093990237516	2.232247917688401	1.2566360613914682	-0.7956638940582816	0.07365600513267867	-0.9831736181868574	1678410327323
11.27093990237516	2.232247917688401	1.2566360613914682	-0.6553993185856473	0.10654547434678455	-0.7855881281065618	1678410327340
11.27093990237516	2.232247917688401	1.2566360613914682	-0.5427820919639695	0.12299020895383747	-0.6322179014046043	1678410327357
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4514073347849721	0.1394349435608904	-0.5061364155335517	1678410327374
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327390
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327407
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327423
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327441
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327456
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327474
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327490
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327507
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327524
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327540
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327557
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327574
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327590
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327607
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327623
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327641
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327658
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327675
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327690
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327708
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327725
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327741
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327758
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327774
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327791
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327808
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327824
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327841
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327858
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327874
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327891
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327909
11.27093990237516	2.232247917688401	1.2566360613914682	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327924
11.27093990237516	2.220612389341772	1.2682715897380972	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327942
11.27093990237516	2.174070275955257	1.3264492314712415	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327958
11.27093990237516	2.057714992488968	1.4195334582442725	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327975
11.270939902375162	1.9297241806760508	1.5126176850173034	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410327992
11.270939902375162	1.7784623121698757	1.6406084968302208	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328008
11.270939902375162	1.650471500356958	1.7569637802965095	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328025
11.270939902375162	1.5457517452372986	1.8151414220296538	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328041
11.270939902375162	1.4759385751575254	1.8616835354161692	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328059
11.270939902375163	1.406125405077752	1.9198611771493135	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328075
11.270939902375163	1.3712188200378654	1.9547677621892001	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328092
11.270939902375163	1.3363122349979788	1.9780388188824578	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328108
11.270939902375163	1.3014056499580922	2.0129454039223442	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328125
11.270939902375162	1.2664990649182055	2.047851988962231	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328142
11.270939902375162	1.2315924798783189	2.0827585740021175	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328159
11.270939902375162	1.2083214231850612	2.117665159042004	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328175
11.270939902375162	1.1617793097985458	2.1642072724285195	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328192
11.270939902375162	1.1385082531052881	2.1874783291217774	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328208
11.27093990237516	1.1385082531052881	2.199113857468406	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328226
11.27093990237516	1.1385082531052881	2.199113857468406	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328241
11.27093990237516	1.1385082531052881	2.199113857468406	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328258
11.27093990237516	1.1385082531052881	2.199113857468406	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328275
11.27093990237516	1.1385082531052881	2.199113857468406	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328291
11.27093990237516	1.1385082531052881	2.199113857468406	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328309
11.27093990237516	1.1385082531052881	2.199113857468406	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328326
11.27093990237516	1.1617793097985458	2.129300687388633	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328342
11.27093990237516	1.231592479878319	2.036216460615602	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328359
11.27093990237516	1.3363122349979788	1.9314967054959424	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328376
11.27093990237516	1.4759385751575251	1.8500480070695404	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328392
11.270939902375162	1.6272004436637004	1.7802348369897671	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328409
11.270939902375162	1.8133688972097621	1.7336927236032518	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328426
11.270939902375162	1.999537350755824	1.6871506102167364	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328442
11.27093990237516	2.2787900310749167	1.628972968483592	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328459
11.270939902375158	2.3835097861945767	1.6057019117903344	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328476
11.27093990237516	2.4416874279277208	1.559159798403819	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328492
11.270939902375158	2.4765940129676074	1.5358887417105613	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328509
11.270939902375158	2.4998650696608653	1.5126176850173036	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328526
11.27093990237516	2.523136126354123	1.477711099977417	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328542
11.27093990237516	2.55804271139401	1.4311689865909016	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328559
11.27093990237516	2.5696782397406386	1.3729913448577573	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328575
11.27093990237516	2.5696782397406386	1.326449231471242	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328592
11.270939902375162	2.5464071830473807	1.2566360613914687	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328610
11.270939902375162	2.511500598007494	1.1635518346184377	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328625
11.270939902375162	2.4649584846209787	1.058832079498778	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328642
11.270939902375163	2.3951453145412054	0.9075702109926027	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328659
11.270939902375163	2.3602387295013187	0.8726636259527162	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328676
11.270939902375163	2.325332144461432	0.8261215125662007	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328693
11.270939902375163	2.302061087768174	0.7912149275263141	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328709
11.270939902375163	2.2671545027282876	0.7679438708330563	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328726
11.270939902375163	2.2438834460350296	0.7563083424864274	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328743
11.270939902375163	2.1624347476086276	0.7563083424864273	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328760
11.270939902375163	2.0809860491822256	0.7446728141397985	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328777
11.270939902375163	1.964630765715937	0.7446728141397985	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328793
11.270939902375163	1.8366399539030196	0.7214017574465408	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328809
11.270939902375163	1.7202846704367312	0.698130700753283	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328826
11.270939902375163	1.6272004436637002	0.6981307007532829	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328843
11.270939902375163	1.5224806885440405	0.686495172406654	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328862
11.270939902375163	1.4643030468108962	0.6864951724066541	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328881
11.270939902375163	1.4177609334243808	0.6748596440600253	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328893
11.270939902375163	1.3712188200378654	0.6748596440600253	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328912
11.270939902375163	1.3130411783047211	0.6748596440600253	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328927
11.270939902375163	1.2083214231850614	0.6864951724066541	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328944
11.270939902375163	1.1152371964120305	0.698130700753283	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328960
11.270939902375163	0.9290687428659686	0.7563083424864272	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328977
11.270939902375163	0.81271345939968	0.7795793991796849	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410328994
11.270939902375163	0.6847226475867624	0.7912149275263137	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329010
11.270939902375162	0.5450963074272159	0.8377570409128291	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329027
11.27093990237516	0.4287410239609273	0.8842991542993445	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329043
11.27093990237516	0.28911468380138083	0.9308412676858598	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329060
11.27093990237516	0.16112387198846329	0.9773833810723753	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329076
11.27093990237516	-0.013409053210969663	1.0355610228055196	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329093
11.27093990237516	-0.10649327998400057	1.082103136192035	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329110
11.27093990237516	-0.2228485634502892	1.1286452495785504	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329127
11.27093990237516	-0.35083937526320674	1.1751873629650658	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329143
11.27093990237516	-0.4439236020362376	1.23336500469821	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329161
11.27093990237516	-0.5486433571558974	1.2682715897380967	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329177
11.27093990237516	-0.6300920555822993	1.3031781747779834	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329193
11.27093990237516	-0.6766341689688148	1.3148137031246123	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329210
11.27093990237516	-0.6999052256620725	1.3148137031246123	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329226
11.27093990237516	-0.734811810701959	1.3148137031246123	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329243
11.27093990237516	-0.7929894524351034	1.2799071180847257	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329259
11.27093990237516	-0.8395315658216189	1.245000533044839	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329277
11.27093990237516	-0.9326157925946499	1.1751873629650658	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329294
11.27093990237516	-0.9791579059811654	1.1053741928852925	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329309
11.27093990237516	-1.014064491021052	1.0239254944588905	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329327
11.27093990237516	-1.0489710760609385	0.9657478527257461	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329343
11.270939902375162	-1.0722421327541962	0.9192057393392307	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329360
11.270939902375162	-1.0722421327541962	0.8726636259527153	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329377
11.270939902375162	-1.0722421327541962	0.8493925692594577	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329393
11.270939902375162	-1.0722421327541962	0.8261215125662	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329411
11.270939902375162	-1.0722421327541962	0.8144859842195712	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329427
11.270939902375162	-1.0722421327541962	0.7912149275263135	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329444
11.270939902375162	-1.0722421327541962	0.7795793991796847	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329460
11.270939902375162	-1.0722421327541962	0.7679438708330558	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329477
11.270939902375162	-1.0722421327541962	0.7563083424864268	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329494
11.270939902375162	-1.0722421327541962	0.744672814139798	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329511
11.270939902375162	-1.0489710760609385	0.7214017574465404	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329526
11.270939902375162	-1.0373355477143096	0.6981307007532829	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329544
11.270939902375162	-0.9791579059811653	0.663224115713396	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329561
11.270939902375162	-0.82789603747499	0.6166820023268808	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329577
11.270939902375162	-0.5021012437693818	0.5701398889403652	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329593
11.270939902375162	-0.3624749036098355	0.570139888940365	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329610
11.270939902375162	0.24257257041486546	0.5934109456336227	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329628
11.27093990237516	0.7778068743597931	0.6515885873667668	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329644
11.270939902375162	1.2548635365715763	0.72140175744654	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329660
11.270939902375162	1.8250044255563906	0.7679438708330555	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329677
11.270939902375162	2.5347716547007515	0.8610280976060865	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329694
11.270939902375162	2.8023888066732154	0.895934682645973	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329710
11.270939902375162	3.3958007523512874	0.9541123243791173	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329727
11.270939902375162	-2.57322528946932	0.9541123243791173	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329745
11.270939902375163	-2.1310752122974232	0.9657478527257461	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329761
11.270939902375163	-1.816915946938444	1.0122899661122617	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329777
11.270939902375163	-1.5027566815794646	1.070467607845406	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329794
11.270939902375162	-1.2816816429935163	1.1053741928852927	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329810
11.270939902375162	-1.1071487177940833	1.1402807779251793	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329828
11.270939902375162	-1.0024289626744236	1.1868228913116947	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329844
11.270939902375162	-0.9442513209412793	1.23336500469821	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329861
11.270939902375163	-0.9093447359013926	1.2682715897380967	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329877
11.270939902375163	-0.886073679208135	1.2915426464313546	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329894
11.270939902375163	-0.8744381508615061	1.3148137031246123	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329911
11.270939902375165	-0.8511670941682485	1.33808475981787	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329927
11.270939902375165	-0.8278960374749909	1.3729913448577566	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329944
11.270939902375165	-0.816260509128362	1.419533458244272	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329961
11.270939902375165	-0.8046249807817332	1.4544400432841587	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329977
11.270939902375165	-0.8046249807817332	1.4777110999774163	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410329995
11.270939902375165	-0.8046249807817333	1.5242532133639317	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330012
11.270939902375167	-0.7929894524351045	1.5591597984038184	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330029
11.270939902375169	-0.7813539240884757	1.6057019117903337	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330045
11.270939902375169	-0.7813539240884757	1.6406084968302204	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330062
11.27093990237517	-0.7813539240884757	1.675515081870107	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330077
11.27093990237517	-0.7813539240884758	1.7104216669099936	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330095
11.270939902375172	-0.7813539240884758	1.7336927236032513	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330112
11.270939902375174	-0.7813539240884759	1.768599308643138	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330127
11.270939902375174	-0.7929894524351049	1.8035058936830246	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330145
11.270939902375174	-0.8046249807817337	1.8384124787229112	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330161
11.270939902375172	-0.8162605091283626	1.861683535416169	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330177
11.270939902375174	-0.8395315658216203	1.8849545921094266	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330195
11.270939902375176	-0.8395315658216204	1.9082256488026843	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330210
11.270939902375176	-0.8395315658216204	1.9082256488026843	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330227
11.270939902375176	-0.8395315658216204	1.9082256488026843	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330245
11.270939902375176	-0.8395315658216204	1.9082256488026843	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330261
11.270939902375176	-0.8395315658216204	1.9082256488026843	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330277
11.270939902375176	-0.8511670941682493	1.9082256488026843	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330294
11.270939902375176	-0.8511670941682493	1.9082256488026843	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330311
11.270939902375176	-0.8511670941682493	1.9082256488026843	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330327
11.270939902375174	-0.8977092075547649	1.8267769503762823	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330344
11.270939902375176	-0.9326157925946514	1.7336927236032513	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330362
11.270939902375176	-1.0257000193676822	1.6057019117903337	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330377
11.270939902375176	-1.1304197744873419	1.5475242700571894	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330395
11.270939902375176	-1.2351395296070016	1.500982156670674	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330412
11.270939902375176	-1.3864013981131769	1.4660755716307874	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330429
11.270939902375176	-1.5376632666193522	1.4544400432841584	-0.4089223958996116	0.1394349435608904	-0.4515589338717422	1678410330445
