d	aa	pa	x_target	y_target	z_target	ms
7.477371811066848	2.0902940635081606	1.4476290260375013	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351060751
7.477371811066848	2.0996023441502056	1.4476290260375013	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351060766
7.477371811066848	2.136836176894676	1.4476290260375013	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351060785
7.477371811066847	2.192686570923237	1.4476290260375013	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351060802
7.477371811066847	2.239228684309752	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351060820
7.477371811066846	2.2764625170542225	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351060834
7.4773718110668455	2.3043877140685027	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351060851
7.4773718110668455	2.3136959947105478	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351060866
7.4773718110668455	2.3136959947105478	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351060880
7.4773718110668455	2.3136959947105478	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351060895
7.4773718110668455	2.3136959947105478	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351060912
7.4773718110668455	2.3136959947105478	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351060929
7.4773718110668455	2.3136959947105478	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351060946
7.4773718110668455	2.3136959947105478	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351060962
7.4773718110668455	2.3136959947105478	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351060979
7.4773718110668455	2.3136959947105478	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351060996
7.4773718110668455	2.3136959947105478	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061012
7.4773718110668455	2.3136959947105478	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061029
7.4773718110668455	2.3136959947105478	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061046
7.4773718110668455	2.3136959947105478	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061063
7.4773718110668455	2.3136959947105478	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061079
7.4773718110668455	2.3136959947105478	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061097
7.4773718110668455	2.3136959947105478	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061113
7.4773718110668455	2.3136959947105478	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061129
7.4773718110668455	2.3136959947105478	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061146
7.4773718110668455	2.3136959947105478	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061162
7.4773718110668455	2.3136959947105478	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061181
7.4773718110668455	2.3136959947105478	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061198
7.4773718110668455	2.3136959947105478	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061212
7.4773718110668455	2.3136959947105478	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061228
7.4773718110668455	2.3136959947105478	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061246
7.4773718110668455	2.323004630440738	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061266
7.4773718110668455	2.323004630440738	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061278
7.4773718110668455	2.332312911082783	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061299
7.4773718110668455	2.332312911082783	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061312
7.477371811066845	2.341621546812973	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061334
7.477371811066844	2.350929827455018	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061349
7.477371811066844	2.350929827455018	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061362
7.477371811066843	2.360238108097063	1.4569373066795464	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061383
7.477371811066843	2.388163660199489	1.4476290260375013	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061398
7.477371811066843	2.425397137855814	1.4476290260375013	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061418
7.477371811066843	2.4626309706002845	1.4476290260375013	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061434
7.477371811066843	2.4812478869725196	1.4476290260375013	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061450
7.477371811066843	2.5091730839868	1.4476290260375013	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061466
7.477371811066843	2.527790000359035	1.4476290260375013	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061483
7.477371811066843	2.546406561643125	1.4476290260375013	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061500
7.477371811066843	2.574332113745551	1.4476290260375013	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061517
7.477371811066843	2.574332113745551	1.4476290260375013	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061529
7.477371811066842	2.592948675029641	1.4476290260375013	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061548
7.477371811066842	2.602257310759831	1.438320390307311	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061567
7.477371811066841	2.6301825077741112	1.429012109665266	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061584
7.477371811066841	2.6487994241463464	1.429012109665266	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061600
7.47737181106684	2.6581077047883914	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061616
7.477371811066841	2.6674163405185816	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061632
7.477371811066842	2.6767246211606266	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061649
7.477371811066842	2.6953415375328618	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061666
7.477371811066842	2.6953415375328618	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061679
7.477371811066842	2.704649818174907	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061700
7.477371811066842	2.713958453905097	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061716
7.477371811066842	2.713958453905097	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061731
7.477371811066842	2.713958453905097	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061748
7.477371811066842	2.713958453905097	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061764
7.477371811066842	2.713958453905097	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061778
7.477371811066842	2.723266734547142	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061796
7.477371811066842	2.723266734547142	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061811
7.477371811066842	2.723266734547142	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061828
7.477371811066842	2.723266734547142	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061844
7.477371811066842	2.723266734547142	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061864
7.477371811066842	2.723266734547142	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061878
7.477371811066842	2.723266734547142	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061895
7.477371811066842	2.723266734547142	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061911
7.477371811066842	2.6953415375328618	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061934
7.477371811066842	2.6487994241463464	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061951
7.477371811066842	2.518481364628845	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061969
7.477371811066842	2.2857707976962676	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061985
7.477371811066842	2.1554530932669116	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351061998
7.477371811066841	2.0530602307636903	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062013
7.477371811066841	1.9972098367351299	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062033
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062048
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062061
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062079
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062095
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062113
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062129
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062145
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062162
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062179
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062195
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062212
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062228
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062244
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062262
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062279
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062299
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062316
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062334
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062349
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062366
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062382
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062397
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062414
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062430
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062452
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062464
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062482
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062497
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062517
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062534
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062550
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062563
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062580
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062596
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062613
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062635
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062649
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062664
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062677
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062694
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062720
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062731
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062746
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062763
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062780
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062794
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062814
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062827
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062844
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062860
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062878
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062896
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062911
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062928
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062945
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062966
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062978
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351062995
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351063013
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351063031
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351063047
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351063064
7.477371811066841	1.9785929203628947	1.419703829023221	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351063078
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063093
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063111
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063126
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063144
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063160
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063177
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063197
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063214
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063227
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063244
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063263
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063280
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063294
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063311
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063330
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063347
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063363
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063377
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063396
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063413
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063427
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063444
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063463
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063480
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063497
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063510
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063527
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063544
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063563
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063580
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063595
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063610
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063630
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063644
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063660
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063680
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063694
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063713
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063732
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063747
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063764
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063782
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063797
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063812
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063829
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063851
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063868
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063879
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063897
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063914
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063931
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063948
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063964
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351063978
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064000
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064013
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064032
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064047
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064063
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064080
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064096
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064113
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064131
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064146
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064162
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064176
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064195
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064210
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064227
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064245
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064262
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064280
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064296
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064310
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064331
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064344
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064360
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064376
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064393
7.385273795879035	2.1502954798454104	1.4031378026804597	0	0	0	1678351064410
7.385273795879035	2.1782206768596906	1.4031378026804597	0	0	0	1678351064432
7.385273795879035	2.234071070888251	1.4031378026804597	0	0	0	1678351064450
7.385273795879034	2.3271552976612817	1.4031378026804597	0	0	0	1678351064466
7.385273795879034	2.4667816378208283	1.3938291669502694	0	0	0	1678351064484
7.385273795879035	2.5505575839518144	1.3938291669502694	0	0	0	1678351064496
7.385273795879036	2.5877914166962848	1.3938291669502694	0	0	0	1678351064512
7.385273795879036	2.59709969733833	1.3938291669502694	0	0	0	1678351064528
7.385273795879037	2.606407977980375	1.3938291669502694	0	0	0	1678351064545
7.385273795879037	2.62502489435261	1.3938291669502694	0	0	0	1678351064562
7.385273795879037	2.65295009136689	1.3845208863082243	0	0	0	1678351064579
7.385273795879036	2.6901839241113605	1.375212250578034	0	0	0	1678351064596
7.385273795879036	2.755342953870111	1.365903969935989	0	0	0	1678351064613
7.385273795879036	2.8205019836288616	1.365903969935989	0	0	0	1678351064630
7.385273795879037	2.876352377657422	1.356595689293944	0	0	0	1678351064645
7.385273795879036	2.9135862104018924	1.3472870535637536	0	0	0	1678351064662
7.385273795879036	2.9415114074161726	1.3472870535637536	0	0	0	1678351064678
7.385273795879037	2.9601283237884077	1.3472870535637536	0	0	0	1678351064695
7.385273795879037	2.9694366044304528	1.3472870535637536	0	0	0	1678351064711
7.385273795879037	2.9694366044304528	1.3472870535637536	0	0	0	1678351064729
7.385273795879037	2.9694366044304528	1.3472870535637536	0	0	0	1678351064744
7.385273795879037	2.9694366044304528	1.3472870535637536	0	0	0	1678351064759
7.385273795879037	2.9694366044304528	1.3472870535637536	0	0	0	1678351064777
7.385273795879037	2.9694366044304528	1.3472870535637536	0	0	0	1678351064793
7.385273795879037	2.9694366044304528	1.3472870535637536	0	0	0	1678351064810
7.385273795879037	2.9694366044304528	1.3472870535637536	0	0	0	1678351064827
7.385273795879037	2.9694366044304528	1.3472870535637536	0	0	0	1678351064843
7.385273795879037	2.9694366044304528	1.3472870535637536	0	0	0	1678351064859
7.385273795879037	2.9694366044304528	1.3472870535637536	0	0	0	1678351064878
7.385273795879037	2.9694366044304528	1.3472870535637536	0	0	0	1678351064893
7.385273795879037	2.9694366044304528	1.3472870535637536	0	0	0	1678351064909
7.385273795879037	2.9694366044304528	1.3472870535637536	0	0	0	1678351064926
7.385273795879037	2.9694366044304528	1.3472870535637536	0	0	0	1678351064943
7.385273795879037	2.9508196880582176	1.3472870535637536	0	0	0	1678351064965
7.385273795879036	2.9135862104018924	1.3472870535637536	0	0	0	1678351064981
7.385273795879036	2.867044097015377	1.3659039699359887	0	0	0	1678351064999
7.385273795879035	2.680875643469315	1.384520886308224	0	0	0	1678351065016
7.385273795879035	2.355080849763707	1.403137802680459	0	0	0	1678351065035
7.385273795879035	2.187528957501735	1.412446083322504	0	0	0	1678351065044
7.385273795879035	2.010669139685864	1.412446083322504	0	0	0	1678351065060
7.385273795879035	1.9734353069413932	1.412446083322504	0	0	0	1678351065079
7.385273795879034	1.9641270262993484	1.412446083322504	0	0	0	1678351065096
7.385273795879034	1.9641270262993484	1.412446083322504	0	0	0	1678351065109
7.385273795879034	1.9641270262993484	1.412446083322504	0	0	0	1678351065126
7.385273795879034	1.9641270262993484	1.412446083322504	0	0	0	1678351065142
7.385273795879034	1.9641270262993484	1.412446083322504	0	0	0	1678351065159
7.385273795879034	1.9641270262993484	1.412446083322504	0	0	0	1678351065175
7.385273795879034	1.9641270262993484	1.412446083322504	0	0	0	1678351065192
7.385273795879034	1.9641270262993484	1.412446083322504	0	0	0	1678351065208
7.385273795879034	1.9641270262993484	1.412446083322504	0	0	0	1678351065225
7.385273795879034	1.9641270262993484	1.412446083322504	0	0	0	1678351065242
7.385273795879034	1.9641270262993484	1.412446083322504	0	0	0	1678351065259
7.385273795879034	1.9641270262993484	1.412446083322504	0	0	0	1678351065275
7.385273795879034	1.9641270262993484	1.412446083322504	0	0	0	1678351065292
7.385273795879034	1.9641270262993484	1.412446083322504	0	0	0	1678351065309
7.385273795879034	1.9641270262993484	1.412446083322504	0	0	0	1678351065325
7.385273795879034	1.9548183905691583	1.412446083322504	0	0	0	1678351065344
7.385273795879034	1.9548183905691583	1.412446083322504	0	0	0	1678351065359
7.385273795879034	1.9548183905691583	1.412446083322504	0	0	0	1678351065375
7.385273795879034	1.9548183905691583	1.412446083322504	0	0	0	1678351065392
7.385273795879034	1.9548183905691583	1.412446083322504	0	0	0	1678351065408
7.385273795879034	1.9548183905691583	1.412446083322504	0	0	0	1678351065425
7.385273795879034	1.9548183905691583	1.412446083322504	0	0	0	1678351065442
7.385273795879034	1.9548183905691583	1.412446083322504	0	0	0	1678351065458
7.385273795879034	1.9548183905691583	1.412446083322504	0	0	0	1678351065475
7.385273795879034	1.9548183905691583	1.412446083322504	0	0	0	1678351065492
