d	aa	pa	x_target	y_target	z_target	ms
5.785847770003371	2.6627628216018024	0.000001	0	0	0	1678342978759
5.785847770003371	2.6705197221368397	0.000001	0	0	0	1678342978775
5.785847770003371	2.6782769777600226	0.000001	0	0	0	1678342978793
5.785847770003371	2.6937907788300977	0.000001	0	0	0	1678342978810
5.785847770003371	2.7015480344532805	0.000001	0	0	0	1678342978826
5.785847770003371	2.7015480344532805	0.000001	0	0	0	1678342978842
5.785847770003371	2.709304934988318	0.000001	0	0	0	1678342978859
5.785847770003371	2.724819091146538	0.000001	0	0	0	1678342978876
5.785847770003371	2.740332892216613	0.000001	0	0	0	1678342978893
5.785847770003371	2.7946322612263113	0.000001	0	0	0	1678342978909
5.785847770003371	2.817903317919569	0.000001	0	0	0	1678342978926
5.785847770003371	2.8256602184546065	0.000001	0	0	0	1678342978943
5.785847770003371	2.8489312751478644	0.000001	0	0	0	1678342978959
5.785847770003371	2.8722023318411223	0.000001	0	0	0	1678342978976
5.785847770003371	2.8799592323761596	0.000001	0	0	0	1678342978993
5.785847770003371	2.9032302890694175	0.000001	0	0	0	1678342979009
5.785847770003371	2.9265013457626754	0.000001	0	0	0	1678342979026
5.785847770003371	2.9342586013858583	0.000001	0	0	0	1678342979043
5.785847770003371	2.9652865586141535	0.000001	0	0	0	1678342979059
5.785847770003371	2.9808007147723736	0.000001	0	0	0	1678342979076
5.785847770003371	3.019585572535706	0.000001	0	0	0	1678342979092
5.785847770003371	3.0350997286939263	0.000001	0	0	0	1678342979109
5.785847770003371	3.0661276859222215	0.000001	0	0	0	1678342979126
5.785847770003371	3.1049128987736996	0.000001	0	0	0	1678342979142
5.785847770003371	3.1281839554669575	0.000001	0	0	0	1678342979159
5.785847770003371	3.1514550121602154	0.000001	0	0	0	1678342979175
5.785847770003371	-3.092945082167893	0.000001	0	0	0	1678342979192
5.785847770003371	-3.02313191208812	0.000001	0	0	0	1678342979209
5.785847770003371	-2.8679917708584988	0.000001	0	0	0	1678342979226
5.785847770003371	-2.7593933879272474	0.000001	0	0	0	1678342979243
5.785847770003371	-2.658552260619179	0.000001	0	0	0	1678342979259
5.785847770003371	-2.565468033846148	0.000001	0	0	0	1678342979275
5.785847770003371	-2.487897608143192	0.000001	0	0	0	1678342979292
5.785847770003371	-2.4413554947566767	0.000001	0	0	0	1678342979309
5.785847770003371	-2.402570636993344	0.000001	0	0	0	1678342979325
5.785847770003371	-2.3405143674486086	0.000001	0	0	0	1678342979343
5.785847770003371	-2.262944296833798	0.000001	0	0	0	1678342979358
5.785847770003371	-2.1621028144375845	0.000001	0	0	0	1678342979375
5.785847770003371	-2.0379906304362585	0.000001	0	0	0	1678342979392
5.785847770003371	-1.8983642902767122	0.007757900468463234	0	0	0	1678342979409
5.785847770003371	-1.797523162968644	0.007757900468446143	0	0	0	1678342979426
5.785847770003371	-1.7509810495821285	0.007757900468446143	0	0	0	1678342979442
5.785847770003371	-1.6811678795023555	0.007757900468446143	0	0	0	1678342979459
5.785847770003371	-1.6035974537993996	0.015515156091628946	0	0	0	1678342979475
5.78584777000337	-1.5105132270263686	0.023272056626671436	0	0	0	1678342979492
5.785847770003369	-1.4407000569465953	0.023272056626667228	0	0	0	1678342979509
5.785847770003369	-1.3786441424900049	0.03102895716169992	0	0	0	1678342979525
5.785847770003369	-1.3321020291034895	0.03878621278488309	0	0	0	1678342979542
5.785847770003369	-1.2778026600937913	0.03878621278488205	0	0	0	1678342979559
5.785847770003369	-1.2622888590237165	0.03878621278488205	0	0	0	1678342979575
5.785847770003369	-1.176961532785723	0.054300013854956974	0	0	0	1678342979592
5.785847770003369	-1.0295781145470666	0.06205726947813945	0	0	0	1678342979609
5.785847770003369	-0.8899517743875203	0.07757107054821512	0	0	0	1678342979625
5.785847770003369	-0.6960262427623483	0.09308522670643685	0	0	0	1678342979642
5.785847770003369	-0.5951851154542798	0.10084212724147516	0	0	0	1678342979659
5.785847770003369	-0.5253719453745066	0.11635628339969552	0	0	0	1678342979675
5.785847770003369	-0.4322877186014757	0.14738424062799083	0	0	0	1678342979692
5.78584777000337	-0.38574560521496026	0.16289839678621112	0	0	0	1678342979708
5.78584777000337	-0.34696039236348225	0.17841255294443217	0	0	0	1678342979726
5.78584777000337	-0.3392034918284448	0.17841255294443212	0	0	0	1678342979742
5.78584777000337	-0.33144641374933465	0.17841255294443212	0	0	0	1678342979758
5.78584777000337	-0.3081753570560769	0.17841255294443212	0	0	0	1678342979775
5.78584777000337	-0.2926613784419293	0.1861694534794696	0	0	0	1678342979792
5.78584777000337	-0.2926613784419293	0.1861694534794696	0	0	0	1678342979808
5.78584777000337	-0.2926613784419293	0.19392635401450714	0	0	0	1678342979826
5.78584777000337	-0.2926613784419293	0.19392635401450714	0	0	0	1678342979841
5.78584777000337	-0.2926613784419293	0.19392635401450714	0	0	0	1678342979858
5.78584777000337	-0.2926613784419293	0.19392635401450714	0	0	0	1678342979875
5.785847770003371	-0.28490430036281916	0.19392635401450745	0	0	0	1678342979892
5.785847770003371	-0.26939032174867156	0.20944051017272827	0	0	0	1678342979909
5.785847770003371	-0.26939032174867156	0.20944051017272827	0	0	0	1678342979924
5.785847770003371	-0.26939032174867156	0.20944051017272827	0	0	0	1678342979941
5.785847770003371	-0.26939032174867156	0.20944051017272827	0	0	0	1678342979958
5.785847770003371	-0.26939032174867156	0.20944051017272827	0	0	0	1678342979974
5.785847770003371	-0.2616332436695615	0.20944051017272827	0	0	0	1678342979992
5.78584777000337	-0.2616332436695614	0.21719741070776574	0	0	0	1678342980009
5.78584777000337	-0.2538761655904513	0.2327115668659855	0	0	0	1678342980025
5.785847770003369	-0.24611926505541382	0.2637395240942808	0	0	0	1678342980042
5.785847770003368	-0.2461192650554138	0.2870105807875382	0	0	0	1678342980059
5.785847770003368	-0.23836218697630365	0.3102816374807957	0	0	0	1678342980075
5.785847770003368	-0.2383621869763036	0.35682375086731144	0	0	0	1678342980091
5.785847770003368	-0.2461192650554137	0.41888002041204714	0	0	0	1678342980108
5.785847770003368	-0.2771472222837089	0.5119642471850779	0	0	0	1678342980125
5.785847770003368	-0.2926613784419292	0.5895343177998886	0	0	0	1678342980141
5.785847770003368	-0.2926613784419292	0.6826185445729196	0	0	0	1678342980158
5.785847770003369	-0.3314464137493345	0.8067310836623911	0	0	0	1678342980175
5.785847770003369	-0.36247454852170236	0.8843011542772017	0	0	0	1678342980192
5.785847770003369	-0.40901666190821784	0.9308432676637172	0	0	0	1678342980208
5.785847770003369	-0.4322877186014756	1.0006564377434903	0	0	0	1678342980225
5.785847770003369	-0.44780169721562313	1.078226508358301	0	0	0	1678342980241
5.785847770003369	-0.4943438106021385	1.1635538345962944	0	0	0	1678342980259
5.78584777000337	-0.5486430020677641	1.22561010414103	0	0	0	1678342980276
5.785847770003371	-0.5563999026028014	1.2488811608342878	0	0	0	1678342980293
5.78584777000337	-0.5874280373751694	1.279909118062583	0	0	0	1678342980308
5.78584777000337	-0.6417272288407949	1.3031801747558407	0	0	0	1678342980324
5.78584777000337	-0.6805122641482002	1.349722288142356	0	0	0	1678342980342
5.785847770003369	-0.7192972994556055	1.3885075009938341	0	0	0	1678342980358
5.785847770003369	-0.765839412842121	1.4272923587571669	0	0	0	1678342980375
5.785847770003369	-0.8278956823868567	1.4738344721436822	0	0	0	1678342980392
5.785847770003369	-0.8589236396151521	1.5203765855301976	0	0	0	1678342980408
5.785847770003369	-0.9054657530016675	1.5591617983816757	0	0	0	1678342980425
5.785847770003369	-0.9287368096949251	1.6134608123032286	0	0	0	1678342980442
5.785847770003369	-0.9985499797746983	1.6677601813129268	0	0	0	1678342980458
5.785847770003368	-1.0373351926261762	1.7298160957695172	0	0	0	1678342980475
5.785847770003368	-1.0838773060126916	1.7763582091560326	0	0	0	1678342980492
5.785847770003367	-1.153690476092465	1.8384144787007684	0	0	0	1678342980508
5.785847770003367	-1.2312605467072755	1.9082276487805416	0	0	0	1678342980525
5.785847770003367	-1.3398589296385266	1.985797896939425	0	0	0	1678342980541
5.785847770003367	-1.4407000569465949	2.047853988940088	0	0	0	1678342980558
5.785847770003367	-1.5260273831845883	2.1254242370989713	0	0	0	1678342980574
5.785847770003367	-1.6501395671859145	2.2029944852578547	0	0	0	1678342980592
5.785847770003367	-1.7432237939589454	2.272807655337628	0	0	0	1678342980608
5.785847770003367	-1.8363080207319766	2.327106669259181	0	0	0	1678342980625
5.785847770003367	-1.90612119081175	2.365891882110659	0	0	0	1678342980641
5.785847770003367	-1.9604205598214484	2.3814058607248065	0	0	0	1678342980658
5.785847770003367	-2.053504786594479	2.420190896032212	0	0	0	1678342980675
5.785847770003367	-2.13107485720929	2.4744900874978373	0	0	0	1678342980691
5.785847770003367	-2.224159083982321	2.497761144191095	0	0	0	1678342980708
5.785847770003367	-2.3094864102203143	2.521032200884353	0	0	0	1678342980725
5.785847770003368	-2.3792995803000876	2.552060335656721	0	0	0	1678342980741
5.785847770003369	-2.441355494756678	2.575331392349979	0	0	0	1678342980758
5.785847770003369	-2.5266828209946715	2.598602449043237	0	0	0	1678342980775
5.785847770003369	-2.6585522606191803	2.6141164276573843	0	0	0	1678342980792
5.785847770003369	-2.7593933879272488	2.6218735057364944	0	0	0	1678342980807
5.78584777000337	-2.829206558007022	2.6296304062715317	0	0	0	1678342980824
5.785847770003371	-2.844720714165242	2.6373874843506417	0	0	0	1678342980841
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342980857
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342980874
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342980890
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342980907
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342980924
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342980940
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342980957
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342980975
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342980990
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981007
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981024
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981040
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981057
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981074
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981091
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981108
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981124
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981140
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981157
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981174
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981191
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981207
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981224
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981240
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981257
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981274
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981290
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981307
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981324
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981340
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981357
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981373
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981390
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981407
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981424
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981440
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981457
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981474
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981490
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981507
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981524
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981540
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981557
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981573
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981590
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981607
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981623
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981640
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981658
5.785847770003371	-2.8602345152353172	2.6373874843506413	0	0	0	1678342981674
5.785847770003371	-2.8602345152353172	2.6296302287274584	0	0	0	1678342981691
5.785847770003371	-2.829206558007022	2.614116427657384	0	0	0	1678342981707
5.785847770003371	-2.7671502884622865	2.6141164276573843	0	0	0	1678342981723
5.785847770003371	-2.681822962224293	2.6063591720342014	0	0	0	1678342981740
5.785847770003371	-2.5887387354512623	2.6063591720342014	0	0	0	1678342981757
5.785847770003371	-2.518925565371489	2.6063591720342014	0	0	0	1678342981773
5.785847770003371	-2.4180844380634205	2.6063591720342014	0	0	0	1678342981790
5.78584777000337	-2.2862149984389117	2.6296302287274593	0	0	0	1678342981808
5.78584777000337	-2.208644927824101	2.64514438488568	0	0	0	1678342981824
5.785847770003369	-2.169859714972623	2.6529012854207172	0	0	0	1678342981840
5.785847770003369	-2.0612616871295173	2.676172342113975	0	0	0	1678342981857
5.785847770003369	-1.913878091346788	2.7227144555004905	0	0	0	1678342981874
5.785847770003369	-1.735466893423909	2.7614996683519686	0	0	0	1678342981890
5.785847770003369	-1.5415411842546645	2.8002848812034467	0	0	0	1678342981908
5.785847770003369	-1.409672099718301	2.823555937896705	0	0	0	1678342981924
5.785847770003369	-1.2933168162520123	2.846826994589963	0	0	0	1678342981940
5.785847770003369	-1.1769615327857237	2.8700980512832204	0	0	0	1678342981957
5.785847770003369	-1.0993911070827678	2.885611852353296	0	0	0	1678342981974
5.785847770003369	-1.0295779370029945	2.901126008511516	0	0	0	1678342981990
5.785847770003369	-0.9675220225464041	2.916640164669736	0	0	0	1678342982007
5.785847770003369	-0.9132226535367058	2.9321539657398112	0	0	0	1678342982024
5.785847770003369	-0.8899515968434482	2.9321539657398112	0	0	0	1678342982040
5.785847770003369	-0.8356525829218953	2.939911221362994	0	0	0	1678342982057
5.785847770003369	-0.7735963133771595	2.9554250224330696	0	0	0	1678342982074
5.785847770003369	-0.7192972994556066	2.9709391785912898	0	0	0	1678342982090
5.785847770003369	-0.6572410299108709	2.98645333474951	0	0	0	1678342982107
5.785847770003369	-0.6262130726825755	3.009724391442768	0	0	0	1678342982124
5.785847770003369	-0.6106989165243552	3.017481291977805	0	0	0	1678342982140
5.785847770003369	-0.5874278598310975	3.025238192512842	0	0	0	1678342982157
5.785847770003369	-0.57967095929606	3.0329954481360253	0	0	0	1678342982173
5.785847770003369	-0.57967095929606	3.0329954481360253	0	0	0	1678342982189
5.785847770003369	-0.57191388121695	3.040752348671062	0	0	0	1678342982207
5.785847770003369	-0.5331288459095447	3.0640234053643205	0	0	0	1678342982223
5.785847770003369	-0.43228754105740363	3.141591653589793	0	0	0	1678342982240
5.785847770003369	-0.3779883495917781	3.141591653589793	0	0	0	1678342982257
5.785847770003369	-0.315932257591115	3.141591653589793	0	0	0	1678342982273
5.785847770003369	-0.23836200943223174	3.141591653589793	0	0	0	1678342982289
5.785847770003369	-0.17630591743156873	3.141591653589793	0	0	0	1678342982306
5.785847770003369	-0.15303486073831096	3.141591653589793	0	0	0	1678342982323
5.785847770003369	-0.09873566927268537	3.141591653589793	0	0	0	1678342982340
5.785847770003369	-0.07546461257942766	3.141591653589793	0	0	0	1678342982358
5.785847770003369	-0.052193555886169946	3.141591653589793	0	0	0	1678342982373
5.785847770003369	-0.021165598657874752	3.141591653589793	0	0	0	1678342982389
5.785847770003369	-0.01340852057876462	3.141591653589793	0	0	0	1678342982406
5.785847770003369	0.009862536114493108	3.141591653589793	0	0	0	1678342982423
5.785847770003369	0.009862536114493106	3.141591653589793	0	0	0	1678342982440
5.785847770003369	-0.013408520578764621	3.141591653589793	0	0	0	1678342982457
5.785847770003369	-0.02892249919291221	3.141591653589793	0	0	0	1678342982473
5.785847770003369	-0.05219355588616994	3.141591653589793	0	0	0	1678342982490
5.785847770003369	-0.0832216906585378	3.141591653589793	0	0	0	1678342982507
5.785847770003369	-0.10649274735179552	3.141591653589793	0	0	0	1678342982523
5.785847770003369	-0.12976380404505325	3.141591653589793	0	0	0	1678342982539
5.785847770003369	-0.1763059174315687	3.141591653589793	0	0	0	1678342982557
5.785847770003369	-0.21509095273897402	3.141591653589793	0	0	0	1678342982573
5.785847770003369	-0.24611908751134187	3.141591653589793	0	0	0	1678342982589
5.785847770003369	-0.2849041228187472	3.141591653589793	0	0	0	1678342982606
5.785847770003369	-0.308175179512005	3.141591653589793	0	0	0	1678342982622
5.785847770003369	-0.3547172928985205	3.141591653589793	0	0	0	1678342982639
5.785847770003369	-0.42453046297829367	3.141591653589793	0	0	0	1678342982657
5.785847770003369	-0.47882965444391923	3.141591653589793	0	0	0	1678342982673
5.785847770003369	-0.5253717678304347	3.141591653589793	0	0	0	1678342982689
5.785847770003369	-0.5874278598310978	3.141591653589793	0	0	0	1678342982706
5.785847770003369	-0.6339699732176133	3.141591653589793	0	0	0	1678342982723
5.785847770003369	-0.6805120866041288	3.141591653589793	0	0	0	1678342982739
5.785847770003369	-0.7658394128421223	3.141591653589793	0	0	0	1678342982756
5.785847770003369	-0.9132226535367063	3.141591653589793	0	0	0	1678342982773
5.785847770003369	-1.0838773060126932	3.141591653589793	0	0	0	1678342982789
5.785847770003369	-1.192475333855799	3.141591653589793	0	0	0	1678342982806
5.785847770003369	-1.30107371678705	3.141591653589793	0	0	0	1678342982823
5.785847770003369	-1.4407000569465964	3.141591653589793	0	0	0	1678342982839
5.785847770003369	-1.6734106238791737	3.141591653589793	0	0	0	1678342982857
5.785847770003369	-1.8440649212670153	3.141591653589793	0	0	0	1678342982872
5.785847770003369	-2.0457475309712976	3.141591653589793	0	0	0	1678342982889
5.785847770003369	-2.1698597149726235	3.141591653589793	0	0	0	1678342982906
5.785847770003369	-2.3482712679836477	3.141591653589793	0	0	0	1678342982922
5.785847770003369	-2.5189255653714895	3.141591653589793	0	0	0	1678342982939
5.785847770003369	-2.7128512745407343	3.141591653589793	0	0	0	1678342982956
5.785847770003369	-2.8679914157703554	3.141591653589793	0	0	0	1678342982973
5.785847770003369	-2.968832898166569	3.141591653589793	0	0	0	1678342982989
5.785847770003369	-3.12397303939619	3.141591653589793	0	0	0	1678342983006
5.785847770003369	-3.217057266169221	3.141591653589793	0	0	0	1678342983023
5.785847770003369	2.9963148709305925	3.1183205969631094	0	0	0	1678342983039
5.78584777000337	2.9730438142373345	3.0950495402698537	0	0	0	1678342983056
5.785847770003369	2.9187444452276363	3.0174792921109685	0	0	0	1678342983074
5.785847770003369	2.8256602184546056	2.8002827037925395	0	0	0	1678342983095
5.785847770003369	2.7558470483748323	2.6296284064046977	0	0	0	1678342983106
5.785847770003369	2.686033878295059	2.4201888961653784	0	0	0	1678342983122
5.785847770003369	2.561921694293733	2.148693116381323	0	0	0	1678342983139
5.785847770003369	2.4533233113624817	1.8306552232107522	0	0	0	1678342983156
5.78584777000337	2.3835101412827084	1.6057019119013578	0	0	0	1678342983173
5.78584777000337	2.344725283519376	1.4040193021970757	0	0	0	1678342983189
5.78584777000337	2.32921077227301	1.2333650048092342	0	0	0	1678342983205
5.785847770003371	2.2981831701328606	1.1170097213429455	0	0	0	1678342983222
5.785847770003371	2.2981831701328606	0.9773833811833992	0	0	0	1678342983239
5.785847770003371	2.2981831701328606	0.7912149276373374	0	0	0	1678342983256
5.785847770003371	2.2981831701328606	0.667102388547866	0	0	0	1678342983273
5.785847770003371	2.336968027896193	0.5352333040115024	0	0	0	1678342983289
5.785847770003371	2.3835101412827084	0.4266349210802512	0	0	0	1678342983305
5.785847770003371	2.430052254669224	0.30252273707892535	0	0	0	1678342983323
5.785847770003371	2.4921081691258142	0.1551391412961963	0	0	0	1678342983339
5.785847770003371	2.5619216942937326	0.000001	0	0	0	1678342983356
5.785847770003371	2.608463807680248	0.000001	0	0	0	1678342983373
5.785847770003371	2.631734864373506	0.000001	0	0	0	1678342983389
5.785847770003371	2.639491764908543	0.000001	0	0	0	1678342983405
5.785847770003371	2.662762821601801	0.000001	0	0	0	1678342983422
5.785847770003371	2.670520077224984	0.000001	0	0	0	1678342983439
5.785847770003371	2.701548034453279	0.000001	0	0	0	1678342983455
5.785847770003371	2.7480901478397946	0.000001	0	0	0	1678342983473
5.785847770003371	2.7868753606912726	0.000001	0	0	0	1678342983488
5.785847770003371	2.848931275147863	0.000001	0	0	0	1678342983505
5.785847770003371	2.9187444452276363	0.000001	0	0	0	1678342983522
5.785847770003371	2.980800714772372	0.000001	0	0	0	1678342983538
5.785847770003371	3.0583707853871824	0.000001	0	0	0	1678342983555
5.785847770003371	3.174726068853471	0.000001	0	0	0	1678342983572
5.785847770003371	-2.984346699236644	0.000001	0	0	0	1678342983589
5.785847770003371	-2.8757486713935383	0.000001	0	0	0	1678342983605
5.785847770003371	-2.7128512745407343	0.000001	0	0	0	1678342983622
5.785847770003371	-2.604252891609483	0.000001	0	0	0	1678342983639
5.785847770003371	-2.4335985942216416	0.03878585769675842	0	0	0	1678342983656
5.785847770003371	-2.169859714972624	0.10859902777653213	0	0	0	1678342983673
5.785847770003371	-1.9371491480400467	0.17841219785630585	0	0	0	1678342983688
5.785847770003371	-1.7742517511872429	0.2249543112428213	0	0	0	1678342983705
5.785847770003371	-1.5958405532643638	0.29476748132259445	0	0	0	1678342983722
5.785847770003371	-1.4174290002533394	0.3645806514023676	0	0	0	1678342983739
5.785847770003371	-1.3010737167870507	0.44215107710532353	0	0	0	1678342983756
5.785847770003371	-1.169204277162542	0.5507491049484294	0	0	0	1678342983772
5.785847770003371	-1.0606062493194361	0.6438333317214606	0	0	0	1678342983789
5.785847770003371	-0.9209799091598898	0.7136465018012339	0	0	0	1678342983805
5.785847770003371	-0.8046246256936013	0.7989738280392273	0	0	0	1678342983822
5.785847770003371	-0.7192972994556078	0.8610300975839631	0	0	0	1678342983838
5.785847770003371	-0.6494841293758347	0.9386001681987737	0	0	0	1678342983855
5.785847770003371	-0.5563999026028037	1.0239274944367671	0	0	0	1678342983872
5.785847770003371	-0.5021007111371781	1.1014975650515777	0	0	0	1678342983888
5.785847770003371	-0.4788296544439205	1.1790676356663883	0	0	0	1678342983905
5.785847770003371	-0.44780151967155263	1.241123905211124	0	0	0	1678342983922
5.785847770003371	-0.4090164843641473	1.334208131984155	0	0	0	1678342983939
5.785847770003371	-0.40125940628503715	1.4195354582221484	0	0	0	1678342983955
5.785847770003371	-0.40125940628503715	1.497105528836959	0	0	0	1678342983972
5.785847770003371	-0.40125940628503715	1.5669186989167323	0	0	0	1678342983989
5.785847770003371	-0.4012594062850372	1.6522460251547257	0	0	0	1678342984005
5.785847770003371	-0.4012594062850372	1.7375729963045738	0	0	0	1678342984022
5.785847770003371	-0.4245304629782949	1.8151434220075298	0	0	0	1678342984039
5.785847770003371	-0.4245304629782949	1.9004703931573779	0	0	0	1678342984055
5.785847770003371	-0.47107257636481037	2.040096733316924	0	0	0	1678342984072
5.785847770003371	-0.5176146897513259	2.1099099033966975	0	0	0	1678342984089
5.785847770003372	-0.6649981079899823	2.2417793430212063	0	0	0	1678342984105
5.785847770003372	-0.7813535690003435	2.342620470329275	0	0	0	1678342984122
5.785847770003373	-0.8899515968434493	2.4434619527254884	0	0	0	1678342984138
5.785847770003373	-1.0218210364679583	2.528789101419409	0	0	0	1678342984155
5.785847770003373	-1.2933168162520134	2.6141162501133297	0	0	0	1678342984172
5.785847770003373	-1.4717280141748925	2.6529014629648078	0	0	0	1678342984189
5.785847770003373	-1.8052800635036834	2.683929420193103	0	0	0	1678342984205
5.785847770003373	-2.0922896443578134	2.7072004768863605	0	0	0	1678342984221
5.785847770003373	-2.3172433107553534	2.730471533579619	0	0	0	1678342984238
5.785847770003373	-2.4956545086782325	2.7459856897378394	0	0	0	1678342984255
5.785847770003373	-2.7361223312339926	2.7459856897378394	0	0	0	1678342984272
5.785847770003373	-3.0153750115530853	2.7459856897378394	0	0	0	1678342984288
5.785847770003373	-3.348926705793731	2.7459856897378394	0	0	0	1678342984306
5.785847770003373	2.724819091146536	2.7459856897378394	0	0	0	1678342984322
5.785847770003373	2.5774358504519523	2.7459856897378394	0	0	0	1678342984338
5.785847770003373	2.336968027896192	2.7382286116587293	0	0	0	1678342984355
5.785847770003373	2.174070631043388	2.7072004768863613	0	0	0	1678342984371
5.785847770003373	2.0499580919539167	2.660658363499846	0	0	0	1678342984388
5.785847770003373	1.933602808487628	2.5908451934200727	0	0	0	1678342984405
5.785847770003373	1.863789638407855	2.5287891014194095	0	0	0	1678342984422
5.785847770003373	1.7939764683280817	2.4279477965672687	0	0	0	1678342984437
5.785847770003373	1.7319205538714912	2.288321456407722	0	0	0	1678342984454
5.785847770003373	1.6465935827216431	2.117667159019881	0	0	0	1678342984471
5.785847770003373	1.5690231570186872	1.9082276487805612	0	0	0	1678342984488
5.7858477700033735	1.5302382992553545	1.6600029256897637	0	0	0	1678342984505
5.785847770003373	1.499209986938914	1.4815913726787393	0	0	0	1678342984522
5.785847770003373	1.4526678735523986	1.1868248912895716	0	0	0	1678342984538
5.785847770003373	1.4449106179292157	0.9773853810502521	0	0	0	1678342984554
5.785847770003372	1.4293968168591409	0.7912169275041903	0	0	0	1678342984572
5.785847770003371	1.4293968168591409	0.6593474878796812	0	0	0	1678342984588
5.785847770003371	1.4371540724823237	0.5429922044133922	0	0	0	1678342984605
5.785847770003371	1.4681816746224736	0.4266369209471036	0	0	0	1678342984622
5.785847770003371	1.4914527313157313	0.3490668503322926	0	0	0	1678342984638
5.785847770003371	1.506967242562097	0.27925368025251934	0	0	0	1678342984654
5.785847770003371	1.5535093559486124	0.19392635401452607	0	0	0	1678342984671
5.785847770003371	1.5922942137119451	0.12411318393475211	0	0	0	1678342984688
5.78584777000337	1.6543501281685355	0.03102895716172105	0	0	0	1678342984705
5.785847770003371	1.6776211848617932	0.007757900468460453	0	0	0	1678342984721
5.785847770003371	1.6853784404849763	0.000001	0	0	0	1678342984738
5.785847770003371	1.6853784404849763	0.000001	0	0	0	1678342984755
5.785847770003371	1.6853784404849763	0.000001	0	0	0	1678342984771
5.785847770003371	1.6931356961081592	0.000001	0	0	0	1678342984788
5.785847770003371	1.731920553871492	0.000001	0	0	0	1678342984805
5.785847770003371	1.7939764683280823	0.000001	0	0	0	1678342984821
5.785847770003371	1.8870606951011133	0.000001	0	0	0	1678342984837
5.785847770003371	2.0189304898137674	0.000001	0	0	0	1678342984854
5.785847770003371	2.1275285176568732	0.000001	0	0	0	1678342984871
5.785847770003371	2.220612744429904	0.000001	0	0	0	1678342984888
5.785847770003371	2.3292107722730098	0.000001	0	0	0	1678342984904
5.785847770003371	2.4843516236789216	0.000001	0	0	0	1678342984921
5.785847770003371	2.6007069071452102	0.000001	0	0	0	1678342984938
