d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394971
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394989
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395005
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395022
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395038
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395055
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395072
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395088
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395105
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395121
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395138
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395155
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395171
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395188
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395205
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395222
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395238
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395257
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395273
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395290
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395305
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395322
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395338
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395356
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395373
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395389
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395406
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395427
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395438
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395457
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395473
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395489
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395506
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395524
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395539
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395557
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395574
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395590
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395606
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395623
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395639
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395655
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395673
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395689
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395706
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395723
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395740
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395755
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395772
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395789
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395806
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395822
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395840
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395855
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395872
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395889
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395904
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395922
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395938
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395954
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395972
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340395988
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396005
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396021
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396039
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396055
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396071
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396088
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396105
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396122
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396138
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396155
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396172
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396189
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396205
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396232
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396237
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396254
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396270
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396288
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396305
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396321
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396338
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396354
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396371
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396388
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396405
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396421
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396438
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396454
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396472
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340396487
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456289
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456303
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456321
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456337
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456353
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456370
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456387
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456403
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456421
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456437
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456454
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456471
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456488
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456504
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456521
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456537
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456554
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456571
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456588
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456605
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456621
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456638
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456655
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456672
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456688
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456705
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456721
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456738
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456755
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456771
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456788
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456804
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456821
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456838
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456854
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456872
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456888
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456904
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456922
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456938
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456955
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456972
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340456988
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457005
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457021
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457038
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457055
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457072
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457088
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457105
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457121
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457138
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457155
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457171
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457188
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457205
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457221
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457238
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457254
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457272
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457288
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457304
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457321
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457338
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457354
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457371
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457387
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457404
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457421
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457438
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457455
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457471
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457487
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457505
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457521
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457538
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457554
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457570
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457588
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457604
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457621
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457638
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457654
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457671
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457687
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457705
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457720
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457738
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457755
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457770
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457788
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457804
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457821
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457837
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457855
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457870
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457888
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457905
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457920
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457937
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457954
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340457971
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340463837
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340463854
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340463871
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340463888
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340463905
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340463920
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340463938
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340463954
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340463971
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340463987
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464004
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464020
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464038
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464055
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464071
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464088
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464104
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464122
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464137
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464154
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464172
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464188
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464205
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464221
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464238
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464254
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464271
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464288
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464304
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464321
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464338
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464354
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464371
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464388
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464404
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464421
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464438
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464454
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464472
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464488
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464505
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464521
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464538
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464554
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464571
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464587
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464604
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464621
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464637
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464654
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464671
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464688
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464705
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464721
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464738
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464754
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464770
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464788
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464805
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464821
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464838
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464854
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464870
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464887
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464905
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464921
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464937
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464954
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464971
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340464988
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340465004
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340465020
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340465037
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340465055
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340465071
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340465087
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340465104
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340465120
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340465138
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340465154
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340465171
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340465187
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340465204
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340465221
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340465238
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340465254
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340465271
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340465288
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340465304
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340465320
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340465337
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479487
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479507
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479521
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479537
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479555
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479571
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479587
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479605
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479621
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479637
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479655
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479671
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479688
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479704
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479721
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479738
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479754
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479772
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479788
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479805
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479822
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479838
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479854
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479871
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479888
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479904
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479922
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479938
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479954
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479971
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340479988
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480004
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480022
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480038
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480055
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480072
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480088
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480104
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480122
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480138
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480154
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480171
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480188
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480205
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480221
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480238
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480255
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480271
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480288
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480304
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480321
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480338
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480355
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480372
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480388
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480404
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480421
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480438
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480454
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480472
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480487
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480504
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480522
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480539
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480555
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480571
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480588
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480604
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480621
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480638
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480654
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480671
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480688
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480705
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480721
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480738
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480754
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480770
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480788
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480804
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480821
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340480837
