d	aa	pa	x_target	y_target	z_target	ms
7.477371811066902	-2.5147713891591055	1.7263947029652542	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311054
7.477371811066903	-2.5147713891591055	1.718929329797544	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311073
7.477371811066903	-2.5147713891591055	1.711445492046276	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311092
7.477371811066903	-2.5147713891591055	1.7040340922766581	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311105
7.477371811066903	-2.5147713891591055	1.6965946405435581	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311123
7.477371811066903	-2.5147713891591055	1.690252766267716	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311138
7.477371811066904	-2.5147713891591055	1.6827888134525872	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311154
7.477371811066904	-2.5147713891591055	1.6801096733959675	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311173
7.477371811066904	-2.5147713891591055	1.6741949701589742	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311188
7.477371811066906	-2.5147713891591055	1.6696576538377699	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311206
7.477371811066907	-2.5147713891591055	1.6667409598119152	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311223
7.477371811066907	-2.5147713891591055	1.6633274974707242	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311239
7.477371811066908	-2.5147713891591055	1.6613336775346181	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311254
7.477371811066907	-2.516532626360011	1.6593774969419186	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311272
7.477371811066907	-2.5183368292265036	1.6575732940754262	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311290
7.477371811066907	-2.520183642670437	1.6575306834979848	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311306
7.477371811066907	-2.520183642670437	1.6575306834979848	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311323
7.477371811066907	-2.523792048403422	1.6575306834979848	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311342
7.477371811066907	-2.5279444491750733	1.6575306834979848	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311355
7.477371811066907	-2.534044153335791	1.655039385070252	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311372
7.477371811066906	-2.5416245750625923	1.6496264213826297	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311387
7.477371811066906	-2.550747499692768	1.6436048366138878	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311404
7.477371811066906	-2.5634735037337477	1.635885930510402	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311421
7.477371811066905	-2.581009531791556	1.6262158150482517	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311438
7.477371811066905	-2.5983648199833844	1.6187170635948793	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311453
7.477371811066906	-2.612596042672477	1.6144663034069675	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311473
7.477371811066906	-2.6235540628377896	1.6109555469139525	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311490
7.477371811066906	-2.6344471018725044	1.60915134404746	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311506
7.477371811066907	-2.6450954851750774	1.6090540498956358	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311523
7.477371811066907	-2.6526485651146876	1.6090540498956358	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311540
7.477371811066907	-2.6601270765437754	1.6090540498956358	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311556
7.477371811066907	-2.6675015471462777	1.6090540498956358	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311570
7.477371811066907	-2.67499497227747	1.6090540498956358	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311589
7.477371811066907	-2.6825647413599114	1.6090540498956358	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311607
7.477371811066908	-2.6886608946391752	1.6090540498956358	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311622
7.477371811066908	-2.6928693993377912	1.6090540498956358	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311639
7.477371811066908	-2.696098570931549	1.6090540498956358	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311656
7.4773718110669085	-2.6981488498827644	1.6090540498956358	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311673
7.4773718110669085	-2.7006252346083928	1.6090540498956358	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311690
7.477371811066909	-2.706090751341526	1.6090540498956358	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311706
7.477371811066909	-2.707894599119873	1.6090540498956358	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311723
7.477371811066909	-2.7109746336925857	1.6090540498956358	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311740
7.477371811066909	-2.7138884870132776	1.6090540498956358	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311756
7.47737181106691	-2.7205236640971737	1.6090540498956358	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311771
7.477371811066909	-2.7230355576373366	1.610857897673983	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311789
7.477371811066909	-2.7293149363995983	1.6144663034069675	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311805
7.477371811066909	-2.7368214997921685	1.6190725068283685	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311822
7.477371811066909	-2.7464110102453256	1.6244847603397001	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311839
7.47737181106691	-2.7600094658594156	1.6338150564467564	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311854
7.477371811066909	-2.7778441230474584	1.6455777063494184	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311873
7.4773718110669085	-2.798322056389441	1.6582678464877185	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311891
7.4773718110669085	-2.8186117930143912	1.670864243355648	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311907
7.4773718110669085	-2.838652967937601	1.6808844757291075	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311924
7.477371811066908	-2.8556212100510043	1.6901959521644605	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311940
7.477371811066908	-2.8693208657865172	1.6968875882634662	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311956
7.477371811066908	-2.880539165562367	1.6998650023621749	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311975
7.477371811066908	-2.891071790129558	1.7023165309176291	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409311992
7.477371811066908	-2.9011307271108597	1.7060453115318854	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312006
7.477371811066908	-2.910222403984245	1.70965371726487	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312027
7.477371811066908	-2.920799769657749	1.7125167929807779	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312040
7.477371811066908	-2.931937819512751	1.714320640759125	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312061
7.477371811066908	-2.9425457227667544	1.716417791345526	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312073
7.477371811066908	-2.9511012165406703	1.7182219942120185	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312091
7.477371811066908	-2.9586408031307574	1.7186743765091865	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312108
7.4773718110669085	-2.9661391994959847	1.7186743765091865	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312128
7.477371811066908	-2.9735360406516436	1.7186743765091865	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312145
7.477371811066908	-2.9735360406516436	1.7186743765091865	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312156
7.477371811066908	-2.9735360406516436	1.7186743765091865	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312173
7.477371811066908	-2.9735360406516436	1.7186743765091865	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312187
7.477371811066908	-2.9753398884299904	1.7186743765091865	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312208
7.477371811066908	-2.977144446384628	1.7168701736426941	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312226
7.4773718110669085	-2.9781599984803115	1.7132617679097095	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312244
7.477371811066908	-2.980752497029467	1.7078491593102325	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312256
7.477371811066908	-2.982325892601486	1.7062757637382138	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312273
7.477371811066907	-2.9851939395514284	1.7044719159598667	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312294
7.477371811066907	-2.9872289497123945	1.7042411086653932	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312308
7.477371811066907	-2.9896804782678488	1.7042411086653932	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312325
7.477371811066907	-2.993286043295671	1.7042411086653932	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312342
7.477371811066907	-2.9972165139764826	1.7024365507107555	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312359
7.477371811066908	-3.0060106269840694	1.6970242971994238	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312375
7.477371811066908	-3.0081777299351034	1.696661042026737	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312393
7.477371811066908	-3.0141893722357755	1.6942578054590494	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312406
7.477371811066908	-3.0217491988501473	1.6903067396658078	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312423
7.4773718110669085	-3.029249015567956	1.6864149735928387	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312440
7.4773718110669085	-3.0368038709482925	1.6835124830927977	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312457
7.4773718110669085	-3.044320021720787	1.680786826489138	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312477
7.4773718110669085	-3.051796047532857	1.6776798052173787	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312489
7.4773718110669085	-3.0576457696392527	1.675875247262741	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312505
7.4773718110669085	-3.0599513569669705	1.6753742178896607	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312523
7.4773718110669085	-3.0599513569669705	1.6753742178896607	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312539
7.4773718110669085	-3.0599513569669705	1.6753742178896607	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312554
7.4773718110669085	-3.0599513569669705	1.6753742178896607	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312571
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312589
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312604
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312621
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312638
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312655
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312671
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312687
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312704
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312721
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312737
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312754
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312773
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312789
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312807
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312821
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312837
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312854
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312871
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312887
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312904
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312921
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312937
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312954
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312971
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409312987
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313005
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313021
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313037
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313054
7.4773718110669085	-3.0601360028025493	1.6735700150231683	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313071
7.477371811066908	-3.0601360028025493	1.6735281146220178	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313090
7.4773718110669085	-3.0601360028025493	1.6758873202596827	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313106
7.477371811066909	-3.0601360028025493	1.6783906916843572	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313123
7.4773718110669085	-3.0601360028025493	1.6829130943034571	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313139
7.477371811066908	-3.0601360028025493	1.688468093249217	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313160
7.477371811066908	-3.0601360028025493	1.694143822164394	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313171
7.4773718110669085	-3.0601360028025493	1.7004821455587826	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313188
7.4773718110669085	-3.0601360028025493	1.7079872885987712	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313207
7.4773718110669085	-3.058331799936057	1.7156067700215607	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313223
7.4773718110669085	-3.0565275970695645	1.7230508379005502	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313237
7.4773718110669085	-3.0565275970695645	1.733108354529271	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313254
7.4773718110669085	-3.0565275970695645	1.734508467086362	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313273
7.4773718110669085	-3.0565275970695645	1.7372153040183185	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313289
7.4773718110669085	-3.0565275970695645	1.739423242106067	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313305
7.4773718110669085	-3.0565275970695645	1.7414138662488647	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313322
7.4773718110669085	-3.055121803102148	1.7432177140272118	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313342
7.4773718110669085	-3.0533179553238012	1.7450478383283143	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313356
7.4773718110669085	-3.052919546424725	1.7484378648519125	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313372
7.477371811066908	-3.052919546424725	1.752144274913012	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313389
7.477371811066908	-3.052919546424725	1.7569297978478118	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313406
7.477371811066908	-3.052919546424725	1.7635244948831386	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313422
7.477371811066907	-3.052919546424725	1.7692833144243258	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313441
7.477371811066907	-3.052919546424725	1.772300498395313	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313456
7.477371811066907	-3.052919546424725	1.772300498395313	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313471
7.477371811066907	-3.052919546424725	1.772300498395313	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313490
7.477371811066907	-3.052919546424725	1.772300498395313	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313504
7.477371811066907	-3.052919546424725	1.772300498395313	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313521
7.477371811066907	-3.052919546424725	1.772300498395313	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313539
7.477371811066907	-3.052919546424725	1.772300498395313	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313553
7.477371811066907	-3.052919546424725	1.772300498395313	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313571
7.477371811066907	-3.052919546424725	1.772300498395313	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313587
7.477371811066907	-3.052919546424725	1.772300498395313	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313604
7.477371811066907	-3.052919546424725	1.772300498395313	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313621
7.477371811066907	-3.052919546424725	1.772300498395313	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313638
7.477371811066907	-3.054637462871899	1.7727997523276666	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313655
7.477371811066908	-3.057905339073499	1.7727997523276666	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313671
7.477371811066908	-3.0632675251563373	1.7727997523276666	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313690
7.477371811066908	-3.0741041051759423	1.772709204850604	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313707
7.477371811066908	-3.095417560923919	1.7671581118744428	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313723
7.477371811066908	-3.125494947187129	1.7581342568368183	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313743
7.477371811066908	-3.1666628014938647	1.7481836217398463	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313758
7.4773718110669085	3.0676279333363032	1.7386967317606934	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313772
7.477371811066908	3.0257896726111584	1.7346629304295866	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313787
7.477371811066908	2.997313023707159	1.732212112050423	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313806
7.477371811066908	2.9799960850350278	1.7306944653172232	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313821
7.4773718110669085	2.9676667144523967	1.7306944653172232	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313839
7.4773718110669085	2.9587721114996772	1.7306944653172232	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313856
7.4773718110669085	2.95342128823749	1.7306944653172232	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313872
7.4773718110669085	2.9502879904429755	1.7306944653172232	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313891
7.4773718110669085	2.946905065682284	1.7306944653172232	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313908
7.4773718110669085	2.942377336741004	1.7306944653172232	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313926
7.4773718110669085	2.935910471438001	1.7306944653172232	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313940
7.477371811066909	2.9252219631750043	1.7309600712499404	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313959
7.477371811066909	2.910995356631801	1.7327642741164329	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313973
7.477371811066909	2.8965823288122925	1.7349356381252108	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409313989
7.477371811066909	2.879009016499223	1.7373864565043744	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314004
7.47737181106691	2.8583684527866726	1.7403528628705773	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314022
7.477371811066909	2.837965087955212	1.7428043914260316	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314039
7.477371811066909	2.8175262143092175	1.7441072098312984	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314056
7.477371811066909	2.7971832144624655	1.7465583832986074	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314072
7.47737181106691	2.7798861607264738	1.7509650271823252	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314089
7.47737181106691	2.768352897765704	1.7534158455614888	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314106
7.47737181106691	2.757152707485267	1.7556088699471326	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314123
7.477371811066909	2.746647069617122	1.7574134279017704	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314142
7.47737181106691	2.7391564851910926	1.7575203094335188	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314160
7.47737181106691	2.7316651905887723	1.7575203094335188	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314173
7.47737181106691	2.7242126005942944	1.7593245123000112	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314190
7.47737181106691	2.7167379951348054	1.7611287151665036	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314207
7.47737181106691	2.707817470747476	1.7621815515174482	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314221
7.47737181106691	2.695665644237517	1.7646330800729024	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314237
7.47737181106691	2.681561188016312	1.7660310621011213	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314258
7.477371811066911	2.667380032755713	1.7660310621011213	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314273
7.477371811066911	2.6531047791365974	1.7660310621011213	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314288
7.477371811066911	2.638230846904432	1.7660310621011213	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314308
7.477371811066911	2.6209220752596436	1.7660310621011213	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314325
7.477371811066911	2.6042226348722655	1.7660310621011213	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314340
7.477371811066911	2.5901632748455192	1.7660310621011213	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314354
7.477371811066911	2.566020476755442	1.7660310621011213	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314383
7.477371811066911	2.566020476755442	1.7660310621011213	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314390
7.477371811066911	2.5585213702139242	1.7660310621011213	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314409
7.477371811066911	2.5508706410343445	1.7660310621011213	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314424
7.477371811066912	2.543408108571797	1.7660310621011213	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314442
7.477371811066914	2.5359235606442385	1.7660310621011213	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314457
7.477371811066915	2.5233630276789887	1.7660310621011213	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314474
7.477371811066916	2.506598961249158	1.7660310621011213	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314493
7.4773718110669165	2.4894297392454896	1.7660310621011213	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314506
7.477371811066917	2.4654634199636485	1.7660310621011213	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314522
7.477371811066918	2.4405937564400526	1.7660310621011213	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314540
7.477371811066919	2.416012424490476	1.7660310621011213	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314559
7.477371811066919	2.3944152533143694	1.7660310621011213	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314574
7.47737181106692	2.3807195035484554	1.7660310621011213	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314590
7.47737181106692	2.3698996126716816	1.7660310621011213	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314608
7.477371811066921	2.3587004876556805	1.7660310621011213	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314625
7.477371811066921	2.3442810682495554	1.7660310621011213	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314644
7.477371811066921	2.3298339519680935	1.76495585519702	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314657
7.47737181106692	2.3173050218477793	1.762504681729711	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314675
7.47737181106692	2.30800242261606	1.7611287151665034	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314690
7.47737181106692	2.3004901778131646	1.7611287151665034	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314709
7.47737181106692	2.293005629885606	1.7611287151665034	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314723
7.477371811066921	2.2855061682559428	1.7611287151665034	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314741
7.47737181106692	2.2780084820670066	1.759324512300011	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314755
7.477371811066919	2.267676482301935	1.7575203094335186	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314776
7.477371811066918	2.257131074561512	1.7575203094335186	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314791
7.477371811066918	2.24935393400219	1.7575203094335186	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314808
7.477371811066918	2.2389285460548933	1.7575203094335186	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314823
7.477371811066918	2.2366346766359717	1.7575203094335186	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314838
7.477371811066918	2.2317742301025043	1.7575203094335186	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314855
7.477371811066918	2.2244952782110996	1.753911903700534	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314872
7.477371811066918	2.221676943601505	1.753911903700534	0.019385004407796568	-0.09785775695410542	0.5235674697883262	1678409314889
