d	aa	pa	x_target	y_target	z_target	ms
4.71260917021629	1.999537350744001	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170235
4.960641231806621	1.999537350744001	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170252
5.221727612428022	1.999537350744001	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170285
5.221727612428022	1.999537350744001	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170302
5.49655538150318	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170336
5.49655538150318	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170352
5.49655538150318	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170384
5.49655538150318	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170418
5.49655538150318	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170436
5.49655538150318	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170468
5.49655538150318	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170485
5.49655538150318	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170519
5.49655538150318	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170536
5.49655538150318	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170569
5.49655538150318	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170585
5.785847770003346	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170620
6.090366073687732	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170636
6.4109116565134014	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170686
6.748328059487791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170704
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170737
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170751
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170786
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170801
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170818
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170835
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170851
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170886
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170902
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170918
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170935
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170952
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340170970
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171002
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171018
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171035
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171052
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171075
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171086
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171102
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171118
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171135
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171151
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171169
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171185
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171204
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171236
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171252
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171268
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171285
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171302
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171318
7.103503220513463	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171336
7.477371811066802	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171352
7.477371811066802	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171369
7.477371811066802	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171385
7.477371811066802	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171419
7.477371811066802	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171436
7.477371811066802	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171453
7.477371811066802	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171469
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171485
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171502
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171518
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171535
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171556
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171571
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171587
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171620
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171640
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171672
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171686
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171703
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171720
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171738
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171754
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171770
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171787
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171803
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171819
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171836
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171853
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171872
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171886
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171904
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171918
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171936
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171954
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340171970
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172005
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172019
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172036
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172053
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172070
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172086
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172120
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172136
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172152
7.870917695859791	1.9995373507440013	2.891427794092821	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172169
7.87091769585979	1.9879018223973726	2.8972455582661354	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172197
7.87091769585979	1.9879018223973726	2.8972455582661354	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172203
7.87091769585979	1.9646307657041149	2.914698850786079	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172224
7.870917695859789	1.9413597090108574	3.0019653133857953	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172240
7.870917695859788	1.9355419448375433	3.1008673043321413	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172255
7.870917695859788	1.9239064164909143	3.13577388937203	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172274
7.870917695859788	1.8948175956243425	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172291
7.870917695859788	1.859911010584599	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172322
7.870917695859788	1.8366399538916705	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172338
7.870917695859788	1.819186661372489	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172355
7.870917695859788	1.8133688971986042	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172371
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172388
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172403
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172419
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172437
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172452
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172469
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172486
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172504
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172520
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172537
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172553
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172570
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172587
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172604
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172620
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172636
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172653
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172669
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172686
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172703
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172719
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172760
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172775
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172788
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172803
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172819
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172836
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172853
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172870
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172886
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172904
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172919
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172937
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172952
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172969
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340172986
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173003
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173019
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173037
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173053
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173070
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173086
7.870917695859787	1.7959156046786704	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173104
7.4773718110667975	1.7959156046783418	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173121
7.4773718110667975	1.7959156046783418	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173137
7.4773718110667975	1.7959156046783418	3.141591653589793	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173155
7.103503220513457	1.7959156046784437	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173171
7.103503220513457	1.7959156046784437	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173187
7.103503220513457	1.7959156046784437	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173203
7.103503220513457	1.7959156046784437	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173220
7.103503220513457	1.7959156046784437	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173237
7.103503220513457	1.7959156046784437	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173252
7.103503220513457	1.7959156046784437	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173270
7.103503220513457	1.7959156046784437	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173290
7.103503220513457	1.7959156046784437	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173310
7.103503220513457	1.7959156046784437	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173338
7.103503220513457	1.7959156046784437	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173354
7.103503220513457	1.7959156046784437	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173388
7.103503220513457	1.7959156046784437	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173404
7.103503220513457	1.7959156046784437	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173420
7.103503220513457	1.7959156046784437	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173438
7.103503220513457	1.7959156046784437	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173455
7.103503220513457	1.7959156046784437	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173488
6.748328059487784	1.7959156046783826	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173504
6.748328059487784	1.7959156046783826	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173520
6.410911656513396	1.7959156046784333	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173538
6.410911656513396	1.7959156046784333	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173569
6.410911656513396	1.7959156046784333	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173588
6.410911656513396	1.7959156046784333	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173603
6.410911656513396	1.7959156046784333	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173619
6.410911656513396	1.7959156046784333	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173638
6.410911656513396	1.7959156046784333	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173673
6.410911656513396	1.7959156046784333	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173687
6.410911656513396	1.7959156046784333	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173705
6.410911656513396	1.7959156046784333	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173721
6.410911656513396	1.7959156046784333	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173755
6.410911656513396	1.7959156046784333	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173772
6.410911656513396	1.7959156046784333	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173788
6.410911656513396	1.7959156046784333	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173823
6.410911656513396	1.7959156046784333	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173838
6.410911656513396	1.7959156046784333	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173853
6.410911656513396	1.7959156046784333	3.141591653545344	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173871
6.090366073687726	1.7959156046787186	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173906
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173921
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173936
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173953
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340173970
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340174004
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340174020
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340174040
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340174072
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340174088
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340174123
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340174137
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340174178
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340174188
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340174222
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340174237
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340174270
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340174306
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340174320
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340174338
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340174372
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340174387
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340174404
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340174438
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340174465
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340174487
5.785847770003339	1.7959156046788594	3.141591653434333	0.2317441489913429	0.28784861495522285	-0.039004348177589424	1678340174503
5.785847770003339	1.7959156046780513	3.141591653434333	0.2020886137073304	0.28784857944486447	-0.009448263058468222	1678340174524
5.785847770003339	1.795915604677467	3.141591653434333	0.1952188436395975	0.2878485439345061	0.11960858926245663	1678340174557
5.785847770003339	1.7959156046768825	3.141591653434333	0.20575300498924085	0.2878485394957113	0.18549107940348886	1678340174575
5.785847770003339	1.7959156046768825	3.141591653434333	0.20446396905015446	0.28784849954655817	0.3587998202998258	1678340174609
5.785847770003339	1.7959156046768825	3.141591653434333	0.21265338097504535	0.28784849066896856	0.43432523651128835	1678340174627
5.785847770003339	1.7959156046768825	3.141591653434333	0.22381484923248912	0.28784848179137895	0.5228290136621205	1678340174657
5.785847770003339	1.7959156046768825	3.141591653434333	0.2313769542495796	0.2878484773525842	0.5757331428637831	1678340174673
5.785847770003339	1.7959156046768825	3.141591653434333	0.25046390606049773	0.28784846847499457	0.6988458825196011	1678340174708
5.785847770003339	1.7959156046779532	3.141591653434333	0.268923550963723	0.2878484640361998	0.7993373351655995	1678340174722
5.785847770003339	1.7959156046779532	3.141591653434333	0.2793582621485329	0.28784844628102063	0.924431445709774	1678340174755
5.785847770003339	1.7959156046779532	3.141591653434333	0.2912464874788	0.28784844628102063	0.9763448894672401	1678340174775
5.785847770003339	1.7959156046779532	3.141591653434333	0.3358273324673017	0.28784844628102063	1.1710203035577378	1678340174826
5.785847770003339	1.7959156046966547	3.141591653434333	0.3437528160214603	0.28784844628102063	1.205629266062567	1678340174840
5.785847770003339	1.7959156046966547	3.141591653434333	0.3463614938182476	0.28784844184222586	1.2369027936985617	1678340174858
5.785847770003339	1.7959156046966547	3.141591653434333	0.3542869773724062	0.28784844184222586	1.2715117562033909	1678340174889
5.785847770003339	1.7959156046966547	3.141591653434333	0.3562683482609459	0.28784844184222586	1.2801639968295981	1678340174906
5.785847770003339	1.7959156046966547	3.141591653434333	0.35824971914948556	0.28784844184222586	1.2888162374558054	1678340174939
5.785847770003339	1.7959156046966547	3.141591653434333	0.3592404045937554	0.28784844184222586	1.293142357768909	1678340174955
5.785847770003339	1.7959156046966547	3.141591653434333	0.3592404045937554	0.28784844184222586	1.293142357768909	1678340174971
5.785847770003339	1.7959156046966547	3.141591653434333	0.36815657359218384	0.28784844184222586	1.3320774405868416	1678340175009
